x1;x2;x3;x4;x5;x6;x7;x8
3.7499859619375244;2.594701398146587;2.843918121987362;1.7500205624743232;0.7093572508937674;2.9068083873840864;2.2392931599888364;3.5004121534795023
3.553650113454209;2.0920538333441328;2.9125371267744815;0.7686186926474258;0.5194182079965539;2.935470359680606;1.4595823161716988;3.571425697772622
3.755962828161682;1.8664406288597586;2.7471794348487544;0.38918983524474415;0.4682712825087293;2.724498847087471;1.1735859009958756;2.2228512929736852
3.749985961937688;1.6296752793659026;2.4492683700931934;0.19466668112385518;0.37693208076388335;2.8610471835304025;1.2777376611522386;1.3027502266951725
3.744010682985971;1.2977413053282418;2.438139553965301;0.25443897882254335;0.27363912198860546;2.6848837031397608;1.277737661154725;1.3228181456192267
3.7022283105121057;0.9842649478738388;2.3273209903751204;0.24682502130011846;0.3647405347270604;2.5778495677578235;1.495399748813987;1.6400829354264428
3.506320918315244;0.18376866399285494;1.8186633864484387;0.16940471126154816;0.12417060895235658;2.583464916048309;2.1029028948030546;3.6843455003898913
3.335650357864684;0.15876258448059935;1.5107941974274712;0.018491259859308037;0.023525917689902486;1.9572423586665901;3.8878521652349622;4.074965214445873
3.5004122745598845;0.05700973363562439;1.358059154757942;0.04248176749731792;0.04532938492392733;1.7658220537817688;3.55365016768068;3.672431809536131
2.6171988182325725;0.2392500133862873;0.9986278290469333;0.21676707127112724;0.2697806449019023;1.2927355847475321;3.1664233135375803;3.6486235211595632
3.767921378224369;0.31271160119256625;1.2229979033461174;0.5539944162513103;0.22796232124878008;1.3228182247078888;3.5714258124813547;3.749986016337195
3.5240570286653723;0.4979999650501274;1.459582356468493;1.0226426249654015;0.26209109669527414;0.8800243488068673;2.7926340569404213;3.2946684095651144
3.601084670663316;0.2056673811766599;1.4595823564682673;0.057009698238885645;1.2180415107689662;0.633098078428545;3.1315956641934104;2.9125371778363136
3.7380370553420965;0.1412898437372483;1.557133368487506;0.2659312094752183;3.0563573285947045;0.6153686013094077;4.172107281219483;2.775574031658804
3.7440107453733678;0.1447570266139697;2.299751079638737;0.18376862455338383;3.6486233823131844;0.6509105652522487;4.306294391875763;2.3604762166500954
3.744010745373373;0.10743682499746147;2.707508597491192;0.43885422171436655;3.335650215405582;0.44722659095453576;4.2696279248705595;1.1637446062163037
3.7081924932382053;0.05700973363560158;2.684883799408182;0.33655908187195166;3.1200007404931163;0.08792093535258039;3.702228365631245;0.7229623956804178
3.684345623105356;0.057009733635603695;2.758531410416999;0.21676707127110878;4.1417094221298365;0.01605399730049754;3.8938650818192446;0.23925000604104502
3.6724318175412445;0.0975974874321627;2.8610472812618895;0.3166657888108525;4.093150221841575;0.018491249645778144;3.5595737398387337;0.6777818832946885
3.6783879164226363;0.11408177387957395;2.9297343173981027;0.47249958235148126;4.312410528167977;0.03413382189939538;3.8818407981724965;0.9794850246595954
3.6724318175412454;0.24303259828070747;3.056357407556959;0.515122665537588;4.214726255898622;0.05999692765829979;3.6605244431345056;1.2279577162687014
3.7440107453733873;0.23925001338627402;3.0332688124788296;0.3166657888108572;4.275735242341552;0.07529274681941356;3.382589788904658;1.3379025831580384
3.7141581507972137;0.3566503894918703;3.201314867210505;0.08792094842682037;4.190363698264012;0.12756473184129688;2.832508276749404;1.3732093947688624
3.6367290182844934;0.4724995821358346;2.964179144385649;0.07218804068780138;4.294066359412486;0.262091094358865;2.6228281050254068;1.2279576309444753
