x1;x2;x3;x4;x5;x6;x7;x8
4.078219331436999;3.1417971968707357;3.352670350989738;2.3769596392495056;1.2538020628398727;3.405018949944722;2.830489232338107;3.8840427583181327
3.925793672889076;2.6973586107693066;3.409770317652737;1.327123998799783;1.005443334428843;3.4287668148680366;2.0902336563814394;3.9396918159972847
4.082822440492709;2.487909778820488;3.2714815587800903;0.8195283377676912;0.9342620062126242;3.252327529546674;1.7910427843386778;2.815752348419683
4.078218657335272;2.2599795715178717;3.016016277967142;0.5017043028940203;0.80116010277311;3.3669613874558677;1.9022274817879368;1.9285292795538054
4.073615305336248;1.9232740625336184;3.006302857339193;0.6064867780119639;0.6385587356503448;3.2187590018251653;1.9022274817904796;1.9495251939686802
4.041361322611781;1.5812016727950935;2.9088597735999793;0.5935745352426415;0.7827173719327426;3.1273298668791276;2.126437746056227;2.2701934396175254
3.888685705135682;0.4816429508144978;2.44262883165441;0.45466181123863253;0.364862812556882;3.132153731179172;2.7072592629846985;4.027524229389232
3.7536385772847747;0.43423971479389856;2.141920480542452;0.09468931099402196;0.1122996912291056;2.5730477570391304;4.183861570158896;4.32551026963531
3.884042883292405;0.21021490179093674;1.9861726055830584;0.17067757060515296;0.1787044529452352;2.3921422288046377;3.925793729295252;4.01829488114252
3.1610686270078787;0.58061252828795;1.5975109669261809;0.5414123838289048;0.6321676037773871;1.9180162911791094;3.6177282488063;3.9998250595737423
4.092025977487122;0.7018752316476843;1.8441353693041815;1.0524041908317205;0.5610728729324288;1.9495251456158234;3.9396932430631324;4.0782193876738235
3.9026085484638697;0.9758963250983764;2.0902331601955795;1.6246282293842798;0.6193506787513777;1.460662735512919;3.3097320978458034;3.720913264341559
3.9628398486085934;0.5216250377208114;2.0902331602543454;0.21021486179864066;1.8388384018082762;1.1567552823731226;3.5894970171045926;3.4097710111001054
4.069010360784523;0.39981723802177566;2.1882504179342366;0.6257649015688029;3.52819438242415;1.1337147458985737;4.398298534487156;3.295397656405868
4.07361530533459;0.4067423092379965;2.884408867022113;0.48164290787339686;3.999824915735311;1.1797151030942483;4.4980372404057745;2.9381524188718324
4.0736153053343545;0.32930608711809267;3.2379480187325482;0.8922977431631263;3.753638428925107;0.904322328095008;4.470874827851559;1.7803912134435287
4.04597187169627;0.21021490179091923;3.2187584783393883;0.7393805015839612;3.580077912450185;0.28571409962578664;4.041361268345402;1.2707883152412938
4.0275243558959986;0.2102149017909217;3.2810520419799314;0.5414123406651699;4.375575164697579;0.08566851655612469;4.188444077969897;0.580612520647565
4.018295007572256;0.307646493605742;3.3669614898820415;0.7081502297821047;4.339174406786096;0.09468929781989546;3.930427864045386;1.2140082516690751
4.022910148806526;0.3436063016256027;3.4240196737021935;0.9402296274093911;4.502561457314405;0.1461747475985635;4.1792784018292295;1.5757586283661191
4.018295007572259;0.587099844511554;3.528194464883302;0.999546424516551;4.430076432798635;0.2179587786849958;4.009061909772643;1.849429732269348
4.073615305331789;0.5806125282879455;3.509294399508293;0.7081502297821083;4.475403880389402;0.25599595921803187;3.7909773999121272;1.9652460557270581
4.050581365499286;0.7703797090078572;3.645920488929666;0.2857141140648307;4.411922561181195;0.3718993919415044;3.3431369048488055;2.0018419803450773
3.990584393253492;0.9402295829843212;3.4524857878517734;0.2484729769748161;4.488984655445276;0.6193506762672498;3.165883117670946;1.8494296387012614
