x1;x2;x3;x4;x5;x6;x7;x8
0.9822112964849998;0.5540191918532065;3.425668930888248;4.999999997129062;3.9724892443802844;0.0;2.740509307522987;0.0
1.583153443919472;0.20907459685947888;3.0700077892889364;4.999999997129066;3.9314679652992286;0.0;2.38611732924852;0.0
1.504235964976896;0.7491107188872035;3.34190250574629;4.999999997129069;2.836423689659936;0.0;2.150783665670937;0.0
1.3154416951862946;0.8038732252280887;2.963672293374501;4.999999997129069;4.304143206407303;0.0;1.665568700694863;0.0
1.7712912501304534;1.438293772104899;3.117575277322644;4.999999997129043;3.924092640249693;0.0;1.7354420952718448;0.0
1.3351667403076555;2.0478151740509025;4.002092331602223;4.999999997129022;4.99999999677667;0.0;1.743621701718706;0.0
2.1502430546049753;3.1486298185835193;4.567704048315241;4.999999997129012;4.999999996776644;0.0;1.7451762197858163;0.19640046900712624
3.111881344476587;3.473368771919678;4.816106460705196;4.999999997129016;4.999999996776644;0.0;2.37997274472923;2.0563769099888476
3.942466736835987;2.7370275459085085;4.157465266269096;4.999999997129027;4.999999996776667;0.0;2.8940886345211805;3.7742994585045677
4.036277337881792;1.4434671148373668;2.899909739154635;4.501120601869005;3.40212636385921;0.0;3.2933099337728895;4.3347799776797284
3.6480612833042994;0.24500099180272564;1.9582583838532377;3.7168336111114257;1.706776447641758;0.0;3.3412737140048536;3.473423961154881
3.391619249266413;0.0;1.4738894665097149;3.147907939443105;1.584128469990384;0.0;3.8923580420573494;2.3270251278720164
3.1386469029531314;0.0;1.332934313747218;3.1327020441823112;1.9367865218050322;0.0;4.212063229600328;1.9271945355993059
2.7485550754538406;0.0;1.5060507882021184;2.787948553073768;2.5257407444424476;0.0;4.243113852690238;1.6070771637077297
2.6754999418818994;0.0;1.973401779717973;3.1159221503662202;3.5392025666264244;0.0;4.174016875801215;1.3896925838334768
2.7810220969087305;0.7221156282355563;2.73713445439557;3.260551875604826;4.791685532270222;0.3628059483751941;4.330917646789697;1.5826632520205468
2.852936262066457;1.7636607482279598;4.16425913105242;4.008904167764057;4.999999996776621;3.076951700981444;4.71904747214491;2.313038695306936
3.715100696021348;2.753128345843641;4.999999998845422;4.999988749249453;4.999999996776593;4.95277057116427;4.999999997171906;3.4855476932642966
3.5632514869017733;4.020589288800617;4.999999998845417;4.999999997128955;4.999999996776563;4.999999995091434;4.999999997171888;3.1404837127833516
2.951952807338649;4.999999997585013;4.999999998845413;4.99999999712894;4.999999996776558;4.999999995091438;4.999999997171878;2.1990139290345483
2.1853768680068186;4.9999999975850145;4.999999998845413;4.99999999712894;4.999999996776578;4.9999999950914615;4.775218391811937;1.2251210101071626
1.3466040398537116;4.999999997585032;4.999999998845418;4.999999997128959;4.999999996776607;3.7106316012067935;4.26985013798774;0.3004329365327363
0.4838256010130444;4.999999997585051;4.999999998845424;4.99999999712898;4.999999996776634;2.855456112698969;3.513437095687405;0.0
0.0;4.999999997585116;4.927030312340907;4.999999997129056;4.99999999677671;2.20120004351568;2.8329698619603714;0.0
