x1;x2;x3;x4;x5;x6;x7;x8
0.4179052854890114;4.999999888594667;4.3688747922080555;4.999999971609947;3.17652244729883;4.999999923202877;1.641976300755417;4.999999948311946
0.09766588965915894;4.999999888594217;3.9534077465180255;4.987957244217807;3.3644284011670607;4.999999923202757;0.9109562337031533;4.999999948311748
0.6870766071774632;4.824561605697342;3.6004828568855065;4.380293337804902;3.405300964060943;4.999999923202638;0.004757062806482504;4.999999948311618
0.7972020406202325;4.483572339938854;3.6307909837519063;4.423958657916237;4.017804717547279;4.999999923202485;0.0;4.999999948311468
1.390425811650328;4.2611582835983;3.819072668428271;4.596003144375743;4.3995323809678695;4.9999999232027745;0.0;4.9999999483112285
2.3233441201541836;4.103000959008494;4.542284006908403;4.999999971609227;4.999999915740904;4.999999923202218;1.3415930693356621;4.999999948310783
3.913364531603608;4.3559906203006715;4.99999964413633;4.999999971609041;4.999999915740495;4.999999923201537;2.728703079896338;4.999999948310062
4.999999949385432;4.923507002495658;4.953238279945337;4.9502266869261655;4.999999915740539;4.999999923201416;3.186696142864942;4.999999948309825
4.999999949385332;4.999999888592722;3.8345358519130044;3.670026629849288;4.315300593699488;4.999999923201896;2.8602165094179814;4.999999948309682
4.999999949385377;4.999999888592814;2.1635216671822475;2.194982890375011;2.694408575090517;4.999999923202408;1.9852395817031083;4.999999948309807
4.999999949385622;4.99999988859292;0.9804586185535704;1.660507377126279;1.459650820939036;4.575986953939664;1.2332133596481782;4.999999948310103
4.999999949385564;4.999999888592956;0.4368720588275553;1.631912390562227;0.8703784765697776;4.168577111263129;0.8953470320587772;4.99999994831
4.930339163329394;4.999999888592973;0.4694309081973171;1.88312182384649;0.6988406798130091;4.56528713718322;1.7506636670610831;4.999999948310076
4.38858851164675;4.9131590379323455;0.3583205610226586;2.195223150897607;0.7797215232399084;4.985166231419287;2.0171114591164896;4.9999999483100055
4.999999949385478;4.554671182283253;1.1946660796788764;2.6755919989110146;1.3698976251343038;4.999999923202249;2.789616585327614;4.999999948310145
4.999999949385444;4.032448006666812;2.1276432795801057;4.096247300935386;2.254761070088792;4.99999992320165;4.464062687423711;4.99999994830982
4.99999994938511;3.5987842541277617;3.514496869116586;4.999999971608724;3.735147956432299;4.999999923200502;4.999999900127573;4.9999999483095525
4.999999949384784;4.0586592150269505;4.241852330923919;4.999999971608537;4.734854582599984;4.999999923199951;4.999999900126807;4.999999948309208
4.999999949384472;3.703380855937902;4.999999951499953;4.9999999716084265;4.9999999157386705;4.999999923199824;4.999999900126382;4.999999948308886
4.999999949384365;2.9288104199788303;4.73854796537356;4.999999971608424;4.999999915738839;4.9999999231999865;4.999999900126708;4.99999994830876
4.999999949384524;2.2128808666861555;3.768446037024371;4.99999997160853;4.999999915739535;4.999999923200666;4.999999900127611;4.999999948308943
4.999999949384998;1.5829558494884257;2.6565386016894488;4.99999997160878;4.9999999157405774;4.999999923201665;4.9999999001290165;4.999999948309421
4.9999999493856375;0.9235288765290344;2.2010171778700593;4.999999971609112;4.912421908834978;4.999999923202761;4.999999900130001;4.999999948310076
4.997663687097604;0.2521485037996698;0.956395681399226;4.999999971610001;4.2350636995806505;4.999999923203786;4.999999900130469;4.999999948310713
