x1;x2;x3;x4;x5;x6;x7;x8
1.4465830802669046;1.0423279002131642;3.9875521750622633;4.999999996077775;4.453620441472074;0.0;3.313642488862604;0.0
2.1366740862966878;0.6815888924992685;3.628529458203992;4.999999996077775;4.38982191569691;0.0;2.969911340061661;0.0
2.064907086132044;1.2813675827179176;3.8940905853993972;4.999999996077775;3.3085846294908094;0.0;2.7294556848871068;0.0
1.8602006614003046;1.336729508072118;3.5154125535262346;4.999999996077775;4.682078231643157;0.0;2.229583487450439;0.0
2.3396584966807286;1.9942746464328334;3.667229955020747;4.999999996077761;4.364787416424449;0.0;2.3051938374844565;0.0
1.8345776020722533;2.571349649848744;4.54150548419323;4.99999999607776;4.999999995599;0.0;2.3103964193785984;0.0
2.620645691550693;3.7027726445471494;4.9999999984361185;4.99999999607776;4.999999995599;0.0;2.3032001614445274;0.6925683236421475
3.5087592022203;4.1298289388513485;4.9999999984361185;4.999999996077759;4.9999999955989995;0.0;2.944777438894089;2.6140270817101596
4.313066031976185;3.524204457052652;4.840760754754203;4.999999996077759;4.999999995598999;0.0;3.4410976880786297;4.3589958251874
4.404153643653424;2.2949192733666637;3.581767350569109;4.999999996077773;4.051505772552541;0.0;3.808634801273433;4.927031243847833
4.028057338288079;1.0996059020642541;2.590771466255287;4.304168200705725;2.396448786384324;0.0;3.907415975293656;4.142990012077794
3.781342415992349;0.6463510591780325;2.0219029660090455;3.712266284157046;2.2568515017661275;0.0;4.594913994055126;3.113563749339436
3.5367402123871154;0.6030335843035138;1.8255884474899111;3.6172671805425445;2.5812743840173127;0.0;4.962211857795229;2.7852904452936214
3.1418528048836305;0.3383347415545949;2.006421187110696;3.258980464992638;3.1250254030026814;0.0;4.9999999958922965;2.456289085698657
3.095738363335073;0.5280122116497405;2.433194681094865;3.589440312970811;4.115044022512864;0.0;4.945191897524223;2.163110832357306
3.1821230544532213;1.498827358900551;3.1744056109681327;3.7332420423807124;4.999999995598999;1.23513025546172;4.999999996136072;2.259863834274735
3.1865347261220776;2.5888277092369574;4.618176812920486;4.508524581821589;4.999999995599;3.9033357768811885;4.999999996136073;2.9379240050365953
4.002311518671432;3.589816414333968;4.999999998436117;4.999999996077764;4.999999995599003;4.999999993304237;4.999999996136076;4.00712817267797
3.8111176702936995;4.849119020351087;4.999999998436116;4.999999996077766;4.999999995599006;4.999999993304237;4.9999999961360775;3.4894955792013915
3.196977622062295;4.999999996696395;4.999999998436116;4.999999996077768;4.9999999955990075;4.999999993304238;4.999999996136079;2.501693719796321
2.4376743612007568;4.999999996696395;4.999999998436116;4.9999999960777695;4.9999999955990075;4.9999999933042405;4.999999996136082;1.501497717093085
1.603000678315704;4.999999996696395;4.999999998436117;4.999999996077771;4.9999999955990075;4.24703272130422;4.836858193243506;0.5572147733305463
0.7499033562339529;4.999999996696397;4.999999998436119;4.999999996077775;4.99999999559901;3.4220860260684494;4.073416326033307;0.0
0.09645922206030526;4.999999996696407;4.99999999843612;4.999999996077787;4.999999995599029;2.785710074329954;3.393868527248956;0.0
