x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.743754892763301;3.38537309057557;4.607355437137679;2.2337530889783737;4.29026182903765;0.606385223648427;4.999999948406095
0.0;4.1203977222172306;2.9073685486128333;4.157348293231541;2.4344693924406613;4.289592787468996;0.0;4.999999948405863
0.0;3.6486629655852494;2.4935185515457086;3.450638252197756;2.499576190660658;4.302974436945284;0.0;4.999999948405667
0.0;3.277439091480546;2.494015862886864;3.468995103713281;3.1387495721036447;4.555528807451624;0.0;4.999999948405402
0.40467222524203916;3.0341072310166157;2.612935542971641;3.539240300924495;3.4485894955744145;4.985394789287362;0.0;4.999999948405119
1.319128172371778;2.856035287277424;3.1505174574634096;3.9547470983743906;4.060441697227309;4.999999923178108;0.4983631799591736;4.99999994840477
2.9194432458890827;3.1030096063022374;3.376550719071435;4.155350795464452;4.413134187781648;4.999999923177429;1.8474063067018984;4.999999948403985
4.999999949485093;3.6067952640482166;3.1671603313004373;3.385270922350841;4.191529291301417;4.999999923177327;1.9271264381997966;4.999999948403797
4.999999949484962;4.030198786520557;2.000102998235007;2.110456234795939;3.3370015894540486;4.9999999231778895;1.2704049411072587;4.999999948403662
4.999999949485038;4.30088381834033;0.3521838567957291;0.7155090588616183;1.8392488286302573;4.149856093436653;0.4470882362602377;4.999999948403734
4.999999949485164;4.302573494879776;0.0;0.3020173084544743;0.686594756707488;3.1834075580665218;0.0;4.999999948403917
4.601912790669722;4.16471272210264;0.0;0.3594342460910998;0.12758438843872072;2.8213084938834383;0.0;4.999999948403909
3.3091158812641193;3.711822778715471;0.0;0.7431180663209536;0.0;3.242849941970158;0.1393904516136131;4.999999948404007
2.8139016100390313;3.3960071419050477;0.0;1.101480579141029;0.0;3.7193284011285;0.4948695560590917;4.99999994840392
3.5289358389895793;3.1484533665036203;0.0;1.6226433343672289;0.25277961269377525;4.29778599747341;1.3326780892533123;4.999999948403959
4.757949941086716;2.8285356521933394;0.40623850069344375;2.9700610643703502;0.8561153716400901;4.99999992317768;3.049876998692467;4.999999948403699
4.9999999494847405;2.6489647494433903;1.9595071760732425;4.999999971411141;2.1918904798659646;4.999999923176492;4.0762442582834515;4.999999948403497
4.999999949484619;3.2814864037319027;2.8873410827436046;4.999999971410972;3.2224237858046134;4.999999923175732;4.999999900013451;4.999999948403368
4.999999949484331;3.0772351521704495;4.0852322180101;4.999999971410885;4.060886507318898;4.999999923175636;4.9999999000130595;4.999999948403067
4.999999949484246;2.3536508840838684;3.754118396208062;4.99999997141091;4.529520016295434;4.999999923176144;4.999999900013408;4.999999948402984
4.999999949484443;1.6517562406290134;2.922562247415874;4.999999971411059;4.448830354109145;4.999999923176802;4.9999999000143776;4.999999948403163
4.974891422202144;1.0280262339870887;1.8165198082667213;4.999999971411332;4.055081896529772;4.99999992317767;4.999999900015564;4.999999948403643
4.607085724750574;0.3724779611204562;1.1711841543488417;4.999999971411673;3.763594455759543;4.999999923178589;4.755421379972928;4.999999948404269
3.7783182106697524;0.0;0.0;4.999999971412627;3.087737051064358;4.999999923179535;4.313156815806412;4.99999994840482
