x1;x2;x3;x4;x5;x6;x7;x8
0.7402200963763881;2.4795327528670836;0.5239477770806557;4.26391923166572;3.823922004338944;1.541289120913861;2.770980049976144;0.2246813607566671
0.30894386242426164;2.8113978740070213;0.0;4.999999960481409;3.9739557918059734;1.4091517904574937;3.012808466249405;0.0
0.0;2.902154236835745;0.0;4.999999960483002;3.9434401623799804;1.731390243586886;3.339352174542551;0.22014264180668056
0.0;3.141133085742676;0.11452397805332816;4.999999960482759;4.052595102399793;1.8055168121030467;3.1969842716006496;0.677182852571333
0.14867428725118692;3.8176177231230466;0.05713462596709611;4.99999996048242;4.252548953401455;2.3620866204660644;3.0015752911309157;0.6482010446875923
0.5759332372025916;4.999999959515493;0.03827856030490498;4.999999960481989;4.373379186963989;3.9152291007308015;3.183913323772205;0.9285909130083998
2.2545577421467247;4.999999959512844;0.9957201944750099;4.99999996048162;4.999999897855672;4.999999883840518;4.0443788508377425;0.6999526167724339
4.999999957931007;4.999999959512702;1.9408184619447677;4.999999960481489;4.9999998978556395;4.999999883840237;4.728123189308684;2.6763568340865556
4.999999957931207;4.99999995951501;2.061515835720233;4.999999960481594;4.9999998978556155;4.999999883840422;4.9999999269728885;4.769259749641495
4.999999957930946;4.999999959515236;1.9287789974147018;4.99999996048178;4.999999897855594;4.999999883840603;4.99999992697307;4.999999922240028
4.999999957931114;4.999999959515363;0.4958208489187585;4.999999960481962;4.999999897855549;4.333444909355294;4.9999999269735715;4.999999922240296
4.999999957931253;4.999999959515431;0.0;3.6447505350788294;4.999999897855468;3.7422221092848162;4.338059886302154;4.999999922240423
4.704030094309616;4.999999959515362;0.0;2.7644904356813607;4.999999897855551;3.4930972165203125;3.390412703913216;4.999999922240396
4.53235841960113;4.999999959515255;0.0;2.9738660287817966;3.7443114861082103;3.387231002142276;2.8813325036925153;4.99999992224034
4.366931670587857;4.999999959515064;0.0;3.617891732098582;2.747467310080688;3.4987755219548076;3.288411204769641;4.999999922240206
4.830679628325412;4.99999995951258;0.0;3.4967333265932172;2.6877629791721795;4.575993285851973;3.7503489115901103;4.999999922239899
4.999999957931081;4.999999959512627;0.0;4.3015248692792865;3.9702169377894783;4.999999883839287;4.920489181768439;4.9999999222394145
4.999999957930761;4.9999999595124756;0.8500279598189594;4.7310769304964735;2.939302603666687;4.999999883838607;4.999999926972165;4.999999922238849
4.999999957930523;4.99999995951244;1.589457547043314;4.999999960479143;3.5062671865590214;4.999999883837867;4.999999926971702;4.999999922238414
4.999999957930453;4.999999959512537;2.552657967315836;4.999999960479241;3.163102635048772;4.999999883838082;4.999999926971507;4.99999992223823
4.999999957930584;4.999999959512779;2.8659381343988195;4.999999960479462;1.9800930680148154;4.9999998838391;4.999999926971793;4.999999922238554
4.431579677930273;4.9999999595128655;2.9790385043402954;4.999999960479501;1.4987546434047685;4.999999883840447;4.999999926972467;4.999999922239258
3.1918093928465137;4.999999959513374;1.9811924804559098;4.999999960480016;0.2629455644862932;4.999999883841614;4.900904556877709;3.594516945624265
2.5580033802996014;4.83048303396261;1.3294763987385787;4.999999960481309;0.0;4.946637314938207;3.795196260647505;2.828948350486126
