x1;x2;x3;x4;x5;x6;x7;x8
1.1557241772074769;2.9008715108330683;1.0291763204866538;4.660522408190655;4.268429255468953;2.0200104776632313;3.308367925822106;0.5965105115153486
0.7407044414687065;3.221392773565649;0.40913618545617875;4.999999960341694;4.347518729004172;1.8686605132184888;3.5760123324396402;0.0
0.3550199946655889;3.3191859447625287;0.36013021162585523;4.999999960343682;4.285319888779194;2.1881236908945354;3.880500006341738;0.6794082770379242
0.0664030371233604;3.5668275288248026;0.6624545893721189;4.999999960343446;4.364999636037531;2.2366895843137464;3.739598539139637;1.134874143186406
0.5846126258297827;4.28457942402678;0.6029920206692182;4.999999960343117;4.5341900085495075;2.8203613869824244;3.567946398816063;1.0950931930166858
1.0064981769978594;4.999999959376867;0.6006410684267123;4.999999960342695;4.659184583314638;4.370482907195413;3.75862597082282;1.3722232242704755
2.6978065566235716;4.999999959374217;1.6399802390757339;4.99999996034233;4.999999897742097;4.999999883728427;4.612537300221024;0.9991427502912306
4.999999957793381;4.999999959374083;2.6273058355298065;4.99999996034221;4.999999897742094;4.999999883728172;4.999999926850781;2.940602019283492
4.999999957793441;4.999999959376421;2.824587381565121;4.999999960342314;4.999999897742166;4.999999883728437;4.99999992685053;4.999999922119072
4.9999999577933405;4.999999959376653;2.721448009294102;4.999999960342501;4.9999998977422075;4.999999883728614;4.999999926850666;4.999999922119238
4.9999999577934995;4.999999959376795;1.3341399441235586;4.999999960342636;4.9999998977422635;4.999999883728576;4.999999926850869;4.999999922119632
4.999999957793641;4.999999959376832;0.10981043186187713;4.437966378399528;4.9999998977423585;4.576386755702746;4.999999926851069;4.999999922119806
4.999999957793714;4.999999959376785;0.0;3.318779720857433;4.999999897742431;4.273567280934541;4.189190216701561;4.999999922119769
4.999999957793664;4.999999959376657;0.0;3.5984763981832595;4.2991180970294405;4.133386346692549;3.5754638163479844;4.999999922119696
4.99999995779356;4.999999959376452;0.0;4.148797019687547;3.280705840665261;4.235832328472505;3.9637703908113138;4.999999922119589
4.999999957793325;4.999999959373946;0.0;4.124369770428171;3.2779937493064386;4.9999998837280195;4.411249869607596;4.999999922119318
4.999999957793279;4.99999995937386;0.47717891517329475;4.9545604687646;4.54235940394511;4.99999988372699;4.999999926850137;4.999999922118711
4.999999957793025;4.999999959373703;1.6113224967238111;4.999999960339696;3.4560282190801517;4.999999883726224;4.999999926849449;4.99999992211794
4.999999957792828;4.999999959373641;2.3546135336458693;4.999999960339646;3.9712082679598533;4.999999883725651;4.999999926848974;4.999999922117435
4.999999957792792;4.999999959373708;3.2502805046891097;4.999999960339708;3.5852015761350033;4.999999883725885;4.999999926848764;4.999999922117231
4.999999957792891;4.999999959373932;3.501224481056003;4.99999996033992;2.379194388775765;4.999999883726989;4.999999926849043;4.999999922117532
4.868175545362343;4.9999999593741205;3.5411141426987234;4.999999960340057;1.883284797945916;4.999999883728345;4.999999926849748;4.9999999221182545
3.6327302983569436;4.9999999593746685;2.4688960069038663;4.999999960340578;0.6548701229914873;4.9999998837295125;4.999999926850747;4.109811991445254
3.0119307833664153;4.9999999593759625;1.8271439968273775;4.99999996034196;0.0;4.999999883728714;4.277398442172745;3.332401769600241
