x1;x2;x3;x4;x5;x6;x7;x8
0.03998907030039434;0.03556172320310002;0.0371061356890237;0.031236843899745993;0.03560139673794601;0.033734929513223974;0.03795959345473204;0.03706058826863543
0.038177640977200986;0.034037037831972504;0.03567733848895849;0.030046319860191375;0.03406377997169947;0.0321093658655097;0.035726943966167775;0.035081476087990615
0.036623836422219266;0.0327544403417715;0.03426917842217264;0.028904456466844367;0.032680490861100614;0.030641491125630877;0.03424429441737121;0.033513960160084864
0.035200571329828706;0.03151596150474451;0.03267775805922232;0.02787962263908267;0.031047939774442597;0.029179177792778645;0.03290986984401659;0.032063517238787316
0.03407046175875015;0.03086381190277967;0.03139466654010991;0.02705931337491295;0.030303416587081952;0.027768456681025164;0.03141843000968423;0.030969329282239662
0.03382938330803245;0.03172395201166372;0.030638176275463006;0.026631128180157202;0.02641049197968853;0.02666244583110282;0.030099618296316966;0.03039612038216481
0.03519041021580802;0.03222303126423158;0.03083080119199216;0.02612700090654826;0.028199514380388865;0.02649920588719256;0.028979441506333567;0.030263811021872793
0.037351108293772584;0.030987395182911503;0.02927125931032798;0.024863660139441267;0.027269584019886134;0.02587173442975541;0.028654253457421935;0.031072318965044938
0.03824767072028886;0.027776341558655798;0.02637248228189724;0.02291346731842667;0.0236566535423615;0.023553387041298127;0.02899876880567291;0.03191672193965977
0.0373770408299468;0.023952726153716856;0.023157552830578545;0.02504263264208186;0.024181524690342463;0.02034132798972718;0.029482775364417648;0.030831213996425848
0.03567645324448644;0.021205773885219423;0.021049064937729588;0.023635715482879335;0.021930800409917427;0.017888123631943125;0.02918873714110268;0.02817989022515781
0.03456902020370905;0.02047292018258229;0.02008534431203746;0.022743051601469572;0.021705554738821697;0.017017496124703012;0.028850286038392882;0.0264996136525102
0.033931893894264896;0.020101990538479792;0.020221828489337925;0.02277312269022886;0.02256406306664471;0.016667317409815603;0.029414621779246006;0.026405134733080503
0.033647494798012934;0.020286562839751294;0.021628858193448484;0.022967150374540127;0.02413843039779702;0.017524053257861872;0.029882252336352878;0.027249355246605086
0.033949076437743655;0.021760428808747567;0.023408961104711086;0.025027618010673953;0.02638511257434417;0.020467821615708155;0.03079173333322116;0.029183477792120292
0.03563877469988856;0.02404339877956866;0.026016294452481065;0.026851492765264683;0.029236555021157497;0.02455392503094194;0.032303445782911125;0.031706473013754136
0.03831009359818217;0.028362204432496315;0.030399407595282465;0.029799343025243587;0.02856563181684426;0.030403377520237026;0.03508203136809224;0.035363145868090716
0.042810208823897716;0.03210010247510928;0.028166230909378878;0.03342268222914421;0.03143708109197718;0.034729579169851074;0.03240368241535215;0.04019337628374978
0.04495681945100582;0.03622597888956853;0.03130079054672433;0.03117453639632824;0.03443823401687722;0.030959454543726665;0.03391334771527894;0.04124330724447609
0.04570687646459734;0.033379254675713045;0.03420025428778479;0.03408594946121143;0.035689789535839;0.031366579908845366;0.034832164153840106;0.04166491923218934
0.045513789572015295;0.03494072128592865;0.036307415841238914;0.03585811505675168;0.0352511694611373;0.031076601558721995;0.04242694203734594;0.04168587473935512
0.04470698527900005;0.03419620311407735;0.036572824913047676;0.035777828863909074;0.03405573139986965;0.03641520700548239;0.04233085852153556;0.041208446237814694
0.04316257307048374;0.03311325257121085;0.035286790799976986;0.034877838103425436;0.0326461469927621;0.035053696337281136;0.04122633651108664;0.04113617373032289
0.042572505542039785;0.03146633892739852;0.03303853382783702;0.03321911681827508;0.031116529198297382;0.0338542433739894;0.0394297378485338;0.03961874275203867
