x1;x2;x3;x4;x5;x6;x7;x8
0.04002206489933989;0.03559553469509784;0.03711940700489788;0.03124021777869695;0.029713698520100758;0.03396118991513478;0.037996220887630584;0.03726570401381874
0.038211683663008575;0.034070867550631406;0.035690768600005425;0.03004970732333028;0.034108458008074494;0.032349096723350665;0.03576513791375755;0.035285627303916774
0.036659027668817644;0.03278857962990977;0.03428267709550347;0.02890787526957562;0.03272725817370553;0.03087009444001298;0.03428393103610803;0.03371326418035073
0.03523772558804545;0.03154967381402893;0.032691184276405216;0.02788288192740176;0.025924784871624317;0.029402045816419597;0.03294956213921751;0.032262748546847866
0.03410727913708924;0.030897468407624917;0.03140806256646973;0.027062513998434286;0.03034827729828586;0.02799519887132819;0.031457707737082855;0.031168591937159058
0.033866170062762;0.03175775708178775;0.02554683167435339;0.026634300677308157;0.026414145340547705;0.02688825339419855;0.030138780592956223;0.030594985249109013
0.03522760552899256;0.03225692660146441;0.02570736811295627;0.026130140754452417;0.028203191027008755;0.02672489820817483;0.0290185530709118;0.03031831454280496
0.03738580101629986;0.031021131694186892;0.02440770195672247;0.024866728402573916;0.02727324750126618;0.026096818571514944;0.0286933645007253;0.03112529111966454
0.038282018966936206;0.027809862623401137;0.02199203020645456;0.02291642855215371;0.023659907805874836;0.0237755241754339;0.029037892557614495;0.026651195293203984
0.037411722634149304;0.023986635793607745;0.02317121570413741;0.02091116107838002;0.024226685737463116;0.020525471741528804;0.029521921905411336;0.02574850759810676
0.03571375741984994;0.02124071123003403;0.021063085282562552;0.023676131090187572;0.021976911520201467;0.018060067760234187;0.029227870785228833;0.028228106619643666
0.03460604151211671;0.020017996819672815;0.020101447263613747;0.02278380148639634;0.021751788403674262;0.01718802273512019;0.024083601480199723;0.02654768778230634
0.03396873741030318;0.01965721319236829;0.020236050308648106;0.022813859285354718;0.022609851802987253;0.01683720514907532;0.024553945793171158;0.026453223613622363
0.03368427777242791;0.019836737146131295;0.021642763542872277;0.02300780941511823;0.02418360190521627;0.017695436447525623;0.024943701071055476;0.027297447969777965
0.03398592598386951;0.021270392346242603;0.023422597988846026;0.025067664792725552;0.026429787178293453;0.020078958057927483;0.02570174450152963;0.02924016915058243
0.03567607464633058;0.024077290429509134;0.026029748806790962;0.02689127091328094;0.024411063189833916;0.024647423040731434;0.02696185264502397;0.03175830238849235
0.03834442582126266;0.02839574915309691;0.025347864285462877;0.02983898965794669;0.02856931579542542;0.03047944897033218;0.029276559016629927;0.035410751595087234
0.042843321303720545;0.032134008603338794;0.028167791692704156;0.02789561709201809;0.031440818145122396;0.029011191946609987;0.03240712029542173;0.04023861136673099
0.04498957420104076;0.03022534732901699;0.03130243980887037;0.031177978174854338;0.03444205643036574;0.03096451214753645;0.033916821249002256;0.0412881901996542
0.04573958044066978;0.03338235835006067;0.03420198084030909;0.0340894577533441;0.035693647603851054;0.031371647461174955;0.03483566354888093;0.04170967699016749
0.04554652467800178;0.03494386716300944;0.03630920034784546;0.035861685197624074;0.03525501520150696;0.031081662361390698;0.03539474851645496;0.04173063909979433
0.04473981414606629;0.03419933080446901;0.036574622324667815;0.03578140019016883;0.03405954842590217;0.036480640745565625;0.0353147071579117;0.04125339721179875
0.043195667271501675;0.03311635615452777;0.035288565776509954;0.03488137741937008;0.03264993458216759;0.035120329349701704;0.04126271874829205;0.041351895964669406
0.041513567359706335;0.0314693983455094;0.033040229488999116;0.033222569399745286;0.031120223662848404;0.03392193864640644;0.039466178273619625;0.03983033344903355
