x1;x2;x3;x4;x5;x6;x7;x8
0.03653020277288726;0.03206018265577471;0.029320448150946837;0.03419374433143474;0.030438470403101103;0.03163103812639218;0.034098805968625315;0.03673752085975151
0.03479675637437876;0.03065959386403867;0.028831901207077994;0.02711496197057215;0.029052685732596242;0.030339754914394973;0.03239345739319266;0.03584747271950546
0.03319771201640013;0.02941331757885695;0.027541732944957348;0.025973105625651593;0.027702360330422338;0.0294630462854827;0.0313263840649547;0.03319344806374471
0.032509483983025694;0.028300748788055823;0.025556073742275254;0.025050711811706705;0.026449410898524584;0.028553676967890483;0.030335055328368724;0.03168611085553611
0.030630114635281154;0.0281988722343484;0.024000396352808064;0.024404275094151703;0.025236074231041485;0.02841228354105069;0.029249027271148247;0.030635362173769137
0.03072137989924982;0.024941065081924414;0.022688251946591482;0.024503093424745773;0.024361032117588804;0.030189305364333487;0.029153136366509003;0.030672401077221346
0.03298719436301689;0.026777878115878867;0.022222060736655665;0.025269420030241935;0.019788253561672527;0.027919313049500655;0.03157891684163877;0.03264548545591873
0.030464026565644703;0.027118785645612455;0.02192873615711934;0.025701650206347116;0.019873041670625754;0.028010492896511936;0.03452127080651804;0.03578464478135686
0.03130208666044697;0.026066280026003218;0.02179965545932677;0.025145946588653528;0.020157817175527303;0.026771362337103956;0.02896896444902759;0.03739712865673504
0.03035665861082562;0.024440901550611998;0.021279159211755945;0.024174400293933876;0.02029029336661957;0.02454561451081239;0.02797264027204919;0.030665501792443105
0.02912821834553968;0.023706980067729644;0.02055415207973194;0.02339236916309956;0.02044805527650837;0.02723115686724465;0.026366021453176125;0.029382044857724568
0.02795077504853395;0.02320549797681056;0.020712693219529996;0.027274425323601335;0.020838680743905807;0.02615755379772916;0.030570307920265848;0.02835723115137384
0.03241264062663366;0.02356513369924734;0.020438153265267926;0.027064796027169224;0.02124718917073089;0.026276651756902414;0.03017458102571179;0.027610594769870815
0.03269711784982889;0.024103924572005483;0.020971088597832248;0.02693939013960405;0.025747002887780618;0.02711191734378578;0.03103580676086491;0.027528904302101854
0.03357778220336522;0.025035642149568906;0.022361246866738668;0.02802829292921004;0.02626350662846002;0.028679284997474182;0.03232621057142095;0.027883120280250286
0.035383045329472396;0.0267552515601554;0.02460108987430038;0.029916525908984196;0.027443259280549727;0.031166570535647607;0.03419504113156337;0.02879484210275204
0.03184277568420473;0.02907299719906147;0.028007060134437513;0.032470568608971635;0.03069626025605689;0.028938798883120218;0.036826091534441406;0.03100976632196744
0.03548670136143366;0.030108273859095026;0.029870531466714825;0.034037434175640854;0.033126674124301946;0.030501919528939436;0.033889891474946435;0.03393656947045431
0.036379841569517665;0.03099486604414088;0.03171112655583708;0.030031142407261558;0.03514568250788266;0.03343798763390964;0.03479579093613424;0.03448200792405351
0.03701681876332668;0.032265971493620635;0.03362942303501739;0.03123725907563904;0.03703953486626961;0.03424267139476067;0.03563600902101582;0.03486289033433211
0.03672469016851843;0.0328722906249721;0.03500027963619354;0.03197152752261715;0.0366909822204681;0.03354733511305217;0.0355231246137839;0.03483540503093677
0.04314264848633352;0.03149905812475591;0.03573946079385176;0.03260077547406319;0.03587234179493279;0.031870467768492415;0.03435699999519845;0.03417653265668901
0.04083957732774889;0.029984981725814586;0.03411810977161432;0.03163927775243671;0.034031448971513556;0.03017164890809164;0.038921646863727004;0.03934677251128145
0.038390836291852234;0.03350184573707609;0.0322186019202275;0.029598619755517596;0.03310615787366962;0.02821315385860588;0.03674182816119786;0.037813821667694286
