x1;x2;x3;x4;x5;x6;x7;x8
0.036530339149892115;0.03206035095227272;0.02932062775097541;0.0341939040473637;0.030438624731067395;0.03163124201269798;0.03409905675940612;0.03673779861937912
0.03479692848381945;0.03065976399956378;0.028088815491183076;0.02711495615605848;0.029052734005064224;0.03033986392608729;0.03239368097059678;0.03495019604672578
0.03319786602477427;0.02941349109523077;0.02683492429091776;0.025973100431546197;0.027702323390798225;0.02946309848068564;0.03132659152471245;0.03319368675922684
0.03166368921620269;0.028300919395423115;0.02555624889766011;0.02505070656557139;0.026449305542846958;0.028553694343541075;0.03033519215106884;0.031686324816233596
0.030630289136782046;0.02819904261676968;0.024000566483445382;0.02440426960632307;0.025235960391487077;0.0284122948049321;0.029249090603193913;0.030635619625460773
0.03072155369917374;0.024941060029708605;0.022688411700068693;0.02450308803885273;0.024360936159251802;0.030189401959691945;0.029153194174929262;0.030672661593596225
0.03298736791960453;0.026777872691143418;0.022222229791105073;0.025269414973713666;0.01978816718594321;0.027919290771046625;0.03157913108987605;0.032645720010124626
0.030464030674478882;0.027118780538364428;0.02192890431148046;0.02570164527869907;0.019872956037694192;0.02801047133114109;0.028804284427588978;0.03578491769471043
0.031302092567484;0.026066275800743062;0.02179982350104416;0.02514594170846247;0.020157734321781442;0.026771340567769024;0.028968930483090807;0.031201663252229693
0.030356664966325393;0.024440896671948327;0.021279325534455617;0.024174394886799677;0.020290211838902217;0.024545577623603976;0.027972603137168227;0.030665473393420243
0.02912822506895154;0.02370697469684752;0.02055431521188841;0.0233923627718722;0.020447975318100806;0.022762990413795068;0.026365977651580916;0.029382011762517486
0.027950777417537518;0.023205492071277905;0.02019485865617376;0.02727459371443706;0.020838604678549654;0.026157453724980906;0.025511308609441622;0.028357194280804042
0.027032165388943492;0.023565128177549056;0.02043856599147745;0.027064965219327143;0.021247117219287077;0.02627656042747407;0.030174706089384506;0.027610554937634535
0.02726927292374909;0.024103919491713473;0.02097151589296677;0.026939560169257765;0.025746901534811302;0.027111868105673977;0.03103601562385594;0.027528863955149387
0.028003297659888977;0.02503563737399966;0.02236172129701615;0.02802846489733607;0.026263393316362578;0.0286793198629539;0.03232644058786848;0.02788308107130426
0.029508002593332576;0.026755246147279543;0.024601590195292046;0.029916699460825927;0.027443222272123088;0.026031897632525117;0.0341952962421522;0.028794805726451645
0.03184278637433788;0.029072999110488964;0.027287221435508602;0.03247072772601985;0.03069641198686831;0.028938781322575605;0.030724006976844877;0.031009736339818367
0.035486712864263324;0.030108276481681122;0.02987071345356435;0.02838523370316749;0.03312684250913513;0.030501905548727164;0.03388986852589962;0.03393654537053551
0.03637985197470883;0.030994869417062903;0.031711306815157776;0.03003114705524544;0.035145889520530216;0.03343797974722715;0.0347957690835193;0.03448198488335941
0.037016827480558026;0.03226597624459167;0.03362960244401307;0.031237264257203724;0.03703976767466834;0.03424266466441793;0.03563598815622914;0.03486286827086684
0.03672469833380711;0.03287229625630124;0.03500045812241612;0.03197153277824889;0.036691210515283554;0.03354732700103921;0.03552310388755461;0.034835382895001245
0.04314281645917629;0.03149906279604718;0.03573963892507301;0.03260078055185324;0.035872558607467304;0.03187045610616024;0.03435697666384904;0.034176509100353476
0.040839751555553014;0.029984983029030677;0.0341182885821997;0.03163928035233337;0.03403163267219033;0.030171632776953283;0.03246955144242304;0.039347065992820014
0.038391011252954715;0.02793908866534829;0.032218780518463996;0.02959861930557372;0.03310654702175732;0.028213133900384706;0.03674210027386341;0.03781411004010667
