x1;x2;x3;x4;x5;x6;x7;x8
0.039819636249531706;0.03823184583157552;0.032631516495451894;0.03418969604532865;0.032240122318070275;0.033271562121768614;0.03569232392950598;0.032045760354649476
0.03831457364351579;0.03661097564760838;0.031402209291530044;0.03256382323423233;0.03112016234972883;0.032143093274976;0.03452554091683829;0.030631198123041298
0.03681139621865547;0.03507091802852119;0.030319917242500088;0.031161187452979834;0.029934264440792894;0.030990112138582618;0.03388018175865031;0.029327445246242114
0.03558636779216156;0.03368431890889783;0.029296472568341666;0.030024802024947717;0.028919742565461606;0.029966661333774663;0.03255378811730649;0.028291905610742848
0.03357096605113189;0.0322739716379048;0.028867626426128487;0.029217943529904516;0.02799793427257507;0.024710122893079917;0.0318352277212994;0.02737369121611977
0.03333017940813517;0.03101156578950051;0.029288110815120956;0.029156793126544824;0.02801635046188102;0.025386013602803785;0.03225042540077412;0.02713294334334525
0.03446123678292816;0.030402990389521538;0.03006932917833265;0.02869637866936957;0.02823931091336097;0.026875621862942598;0.03356362498475333;0.028214203611385925
0.030677105814975097;0.030507604889020743;0.029860987774223555;0.02710857516286686;0.027071655361335083;0.02624073710391219;0.033770316135765324;0.029806749982430998
0.03172237247350774;0.03045608695272935;0.027186326631643904;0.024509715011949346;0.02504566410947839;0.02370396145563767;0.03205877909827554;0.030246450496427435
0.030525039810616564;0.03093942741433337;0.02424095667100074;0.02201483002612117;0.022285682216131447;0.025097412868449603;0.030001917501225262;0.029368750113864247
0.028570187451864456;0.030496785629858823;0.02299894617132286;0.02111821243810197;0.02026485494160545;0.0226465596717124;0.02941848590022752;0.02785848848258566
0.03187879682278746;0.02988234382480969;0.022814583570385887;0.021100873352686074;0.019274770270108123;0.02153032285629481;0.02866096408380552;0.026721257564251703
0.03039460113293784;0.02961107517626408;0.023717540650645144;0.021429956945315146;0.019490701817011374;0.022385005744932913;0.028026609846740092;0.026135572762669625
0.030278759692603376;0.029607301409056607;0.024317748501881353;0.02198685867765718;0.019782266342494782;0.023447479504188642;0.028936178434788105;0.02642664909994614
0.03135274259997782;0.030339335224978906;0.025514682854406057;0.022702289396008535;0.020704834845417134;0.02520481307116202;0.03037077969431061;0.02726874968860751
0.033860892116561604;0.031693468393999356;0.02759766671642273;0.025453611797428947;0.023281257000360704;0.02321092807121661;0.03298823452429167;0.028878572424831692
0.031205428519132914;0.03395100831147901;0.031289193335144655;0.025034651270003292;0.027513953536256422;0.02682331119434689;0.036520759848672944;0.03148552602730288
0.03536766507280587;0.03811950053986032;0.03367168824679338;0.02732393038324246;0.03059559447898725;0.029681677755665985;0.032750395644583624;0.035260880858366074
0.03625652753180391;0.04084028077400104;0.03655046271802699;0.02942848151043913;0.033796923925073684;0.03260761185878646;0.03424717723051036;0.0359345640028612
0.036567377685908356;0.04154003660893505;0.03853436914318234;0.03127522308172927;0.036648420105527164;0.03465024983546557;0.0342591703595672;0.03651095464182442
0.03684232170753772;0.04173998865524462;0.039734066207273905;0.03269406904706684;0.03858903762866258;0.034267161668192395;0.03391644935610162;0.036336604307270606
0.0434096577890067;0.04169024528361404;0.038886611177318446;0.032503419177014145;0.03952109886663005;0.03317698591359419;0.03287119647841907;0.035928248507577844
0.04187679105980927;0.04106833528928821;0.03732096610597247;0.03142068438343343;0.03805065074101313;0.03198011238141998;0.0380863286521993;0.03486224633099268
0.040619079377972996;0.04088490669675697;0.03536373944120376;0.029625186144420994;0.03574498659323834;0.030462218027998488;0.03628593481561262;0.03349177705415652
