x1;x2;x3;x4;x5;x6;x7;x8
0.040026945994840496;0.03560104633336379;0.037120601422094814;0.031239268646522166;0.03565170578506205;0.033980336192454844;0.038001966051542775;0.03728371290246123
0.03821686047392894;0.034076451028277985;0.035692047765174935;0.030048753398847494;0.034116111754563694;0.0323677667952212;0.0357712976237978;0.035303008958578415
0.036664492597807685;0.032794271914689546;0.034284018978970786;0.028906913027541958;0.03273526399455802;0.03088831475806442;0.03429042720337774;0.03373009984384326
0.03524391374327831;0.0315553806637346;0.032692584075520774;0.027881983496442848;0.031105582743737165;0.029419800409866748;0.032956469213769386;0.032279278742026234
0.034113491282389934;0.030903208463766926;0.031409515061267976;0.027061633599266464;0.03035641268943904;0.028012626167198174;0.03146465876295423;0.031184796040345814
0.033872396973882744;0.031763469758735;0.030653051750619616;0.026633428970972397;0.026413165923101514;0.02690543670538234;0.03014579470366153;0.030611010482527155
0.03523380710157172;0.032262624587791854;0.025706819975616267;0.026129279731564942;0.02820219684767671;0.02674204623554642;0.029025612179868706;0.030327989150472526
0.037391147371135726;0.031026882184411714;0.02440716910627027;0.02486589345819225;0.027272261069350587;0.026113822412465782;0.02870043648731283;0.031134618359036637
0.03828725120340564;0.02781577322402467;0.026387587006740612;0.02291564484910916;0.02365908605658261;0.023792157124062983;0.029044954406172375;0.03197714498315056
0.03741707182080583;0.02399280466462396;0.02317306572767766;0.0209104302704161;0.0242350506285189;0.020538354411433556;0.029528970442093776;0.03089406345631573
0.03571995475148851;0.021247149346632133;0.021065094021609783;0.023683591116762066;0.021985500461470953;0.018072331960784595;0.029234929231569864;0.028236951345272533
0.03461225741114531;0.02002460286308729;0.020104055318934028;0.022791339572121802;0.021760405006746773;0.017200130229504246;0.028896479056045928;0.026556568691153325
0.03397496929115663;0.019663875505762155;0.020238134903917467;0.022821393845750663;0.02261836730698647;0.01684924308674693;0.029460784311334847;0.026462108907731964
0.03369051814884668;0.019843371326039076;0.021644724671211542;0.023015324568976932;0.024191968944365556;0.017707637333485283;0.02494286751978197;0.02730630027130987
0.03399215754504452;0.021276827493232207;0.023424431525242692;0.02507501498723147;0.0264380126469734;0.020658391388976332;0.030838001087399737;0.029250330865307147
0.035682272614897335;0.02408345391446062;0.026031436162583153;0.026898526289360555;0.024410217578607927;0.024665144742442708;0.026960977924518084;0.0317673646801713
0.03834964889968497;0.0284016270013718;0.030414304004352855;0.029846266369744;0.0285683179833865;0.030493502681561407;0.02927560551582263;0.03541893197785836
0.04284805164855416;0.03213971707294429;0.028167215026675525;0.027894719447186682;0.031439797454924936;0.029010056703620366;0.03240614633835181;0.04024602181438389
0.04499411556151393;0.0362658011095694;0.031301830897959376;0.031177008185392475;0.034441007767383125;0.030963344746457296;0.0339158364343393;0.04129546112832924
0.04574406761653996;0.03338144469002841;0.034201348503520204;0.03408846624563555;0.035692588365176164;0.031370473938420844;0.03483467206857309;0.0417168941686638
0.045551027436177866;0.0349429417745951;0.036308553934904;0.03586067656329163;0.03525396006753216;0.03108049397535265;0.03539375125774051;0.04173785435658956
0.04474437912841275;0.03419841180574806;0.03657397483824532;0.03578039322544542;0.0340585043666901;0.03649254003769465;0.04237231034072186;0.041260677005103455
0.04320036451335122;0.0331154477140015;0.03528792850605273;0.03488038373745356;0.03264890454441194;0.035132491166377906;0.041268207754952824;0.04137086085110289
0.04151835631627208;0.03146850762159125;0.03303961043771043;0.03322160290877092;0.031119224034298492;0.03393421352358287;0.039471799256926336;0.03984898662410443
