x1;x2;x3;x4;x5;x6;x7;x8
0.03878095897781734;0.03191179526683977;0.032626618336131855;0.028506465299470218;0.03223703695688276;0.02776569618449929;0.03568877321203918;0.032046024234095055
0.03731778203923535;0.030562412070860436;0.031397484799102836;0.027151510130552694;0.031117493949500478;0.02682640353135091;0.03452233955030939;0.03063140860703457
0.03585683123776432;0.03506762884711594;0.030315367619774145;0.031157593637599654;0.029931967738009588;0.02586706954512689;0.033055104701632816;0.029327611214558964
0.03466486031026029;0.03368103996767293;0.029292050062162907;0.030021231935393734;0.028917635822060812;0.025015384549141335;0.03176584831086932;0.02829201722083812
0.03356599071178263;0.03227115361179881;0.02886326564374719;0.029214371511355593;0.02799598615088524;0.02470973207457948;0.03187012911343342;0.027373759344255476
0.03332524315179612;0.03100920917442055;0.0292836913628603;0.024311903515439673;0.023397569027350046;0.025385702421088775;0.03224789821517677;0.02713300033305634
0.034456169711938316;0.030400875911212166;0.02673970295090704;0.023928169197686804;0.023582909429851022;0.026875428858791645;0.03356077120121424;0.02821431039593865
0.030677335737132622;0.030505435788537684;0.029856461942739252;0.02710498839120521;0.022600367917721898;0.02624049397619129;0.033767440283420186;0.02980692960538033
0.03172265143003868;0.025440428693887903;0.027182220381722903;0.02450617664230656;0.02504076512702524;0.0237036488276041;0.032056331931028755;0.030246650171559888
0.030525266162662847;0.025842335129030256;0.024237344456282582;0.02201149187257911;0.022280781453728905;0.02095172118444265;0.030000206483041816;0.029368909800351357
0.02857032564445423;0.025474279971341555;0.022421495825364478;0.021114967953037724;0.020260318099734723;0.022641976730494534;0.02872006316866358;0.027858578960461025
0.026592373077500616;0.02496347212365935;0.02224222610917291;0.02109763040091602;0.019270441416477366;0.02152577000355441;0.027984265260928665;0.026721295478789202
0.030390054600806928;0.024738108850945278;0.023120245504736923;0.02142667939832004;0.019029660388166593;0.022380423298229746;0.02802545001140691;0.026135583337743146
0.030274255945627434;0.02960541467670818;0.023703888432973063;0.021983524413177757;0.01931350069534914;0.023441451751483426;0.028934752058244136;0.02642667327595721
0.026153897814273182;0.030337248861247147;0.024867803702281466;0.02269889124335122;0.020700205357604713;0.0210412332356235;0.030368951660412757;0.02726881294796404
0.028244532142587642;0.031690882021295504;0.02759349646839967;0.02545005873228469;0.02327633045616524;0.023210591942534376;0.03298549514979993;0.028878709629326392
0.03120568755468832;0.033947740265083896;0.03128449994259907;0.025034946047882735;0.027512123690473202;0.026823112283412442;0.03048324453278287;0.03148578202625045
0.0353682286453486;0.038115863432319035;0.03366669458710253;0.02732428007808484;0.030593108573293948;0.029681676307014192;0.032750424196040545;0.03526143679115644
0.03625712347581278;0.04083653856293872;0.03048543491892367;0.02942888239425987;0.02820759341673104;0.03260781490559401;0.03424729396590481;0.035935144593123663
0.03656798477778022;0.04153627957970965;0.038528836197170555;0.03127566931310673;0.03058245998900446;0.034650573285563493;0.03425928780961626;0.03651155543104853
0.036842937427625455;0.041736230431559176;0.0397284150724272;0.0326945496254445;0.03219899440289591;0.034267461587910886;0.033916546239979924;0.036337196783800374
0.03620120105526746;0.04168649866731536;0.038881034250213366;0.03250389352725493;0.03297548126539192;0.03317721891556183;0.03287122773341196;0.03592882354547856
0.03492375260937837;0.0410645869349518;0.037315538016367826;0.03142113284287163;0.03804658520698554;0.03198026935316536;0.031787251622121614;0.03486277995809765
0.03387776901810462;0.03987347143314489;0.03535848921423933;0.029625586520637532;0.03574125674557019;0.030462241176272734;0.030287034566343532;0.03349210272048757
