x1;x2;x3;x4;x5;x6;x7;x8
0.03878658712698276;0.03191190184741363;0.03263155944157617;0.028506082193884365;0.032240221242080605;0.03327164180967409;0.03569257468265766;0.032045770261725
0.03831468335772424;0.03661125285178319;0.031402253345053525;0.03256380195065566;0.031120428600122152;0.0321431605617709;0.034525751742155705;0.030631207714344532
0.035862098658067665;0.03507120147961186;0.03031996450420711;0.03116117356973548;0.02993451204924797;0.03099036453852106;0.0338804445972438;0.029327455249820656
0.034670004107582204;0.03368459871667704;0.02929652248030301;0.030024789446745172;0.028919980053481863;0.029966137093843267;0.03255443389054273;0.028291915416804356
0.03357100495567891;0.032274451151901036;0.028867676008758485;0.029217932007792668;0.02799804572172588;0.024710146049949224;0.03183583932407756;0.02737370078285584
0.03333022229079061;0.031012038605049724;0.02928815726683938;0.029156780067901362;0.02801645982108872;0.025386038976641528;0.03225085498069088;0.02713295265113174
0.03446127731869088;0.030403461113866458;0.030069371290817958;0.02869636364230411;0.025466550855674314;0.026875634885034087;0.033563851185714116;0.028214212383491113
0.030677110620586104;0.03050807735241357;0.029861030077133224;0.027108568379853253;0.027071921689923548;0.026240749404909013;0.03377054169371129;0.02980675830732577
0.031722377856887536;0.030456561282517693;0.027186378812380334;0.024509715143515163;0.025045899104105283;0.02370398236642887;0.03205922204852051;0.030246458601305908
0.030525046475479108;0.027916671623948997;0.02424102093366239;0.022014832523843286;0.022285922792872826;0.025097635093986038;0.030002348359780554;0.02936875841887422
0.028570194689505033;0.025475143534684476;0.02242490546194962;0.021118215597205694;0.020265102720786732;0.022646787565568927;0.028721600814457057;0.02785849706729457
0.026592332717310707;0.029882658551136053;0.02281476434988883;0.021100876988996268;0.01927501837161825;0.02153054940820294;0.027985590474181136;0.026721266478191213
0.030394663638592806;0.0296114222051401;0.023717722615425478;0.021429961392620846;0.019034183442497306;0.02238523102725449;0.028026764686248113;0.026135581793536315
0.03027882215847587;0.029607645686549864;0.024317931825819768;0.0219868640017815;0.019318088226333293;0.023447706055903756;0.028936380938659596;0.02642665805300898
0.03135280178233401;0.030339802134437835;0.024871602496671037;0.02270229497941519;0.02070507925504735;0.02520501739372326;0.030371220185678238;0.027268758387868717
0.028244414760053207;0.0316939377043073;0.027597715957797274;0.025453614944088043;0.023281494182740132;0.02321094506317077;0.032988474287703316;0.028878580672678525
0.03120543527991196;0.03395127174438148;0.03128922815561007;0.02503464567922205;0.027514058891533327;0.026823323968109963;0.03652090005009609;0.03148553333559708
0.03536767145963299;0.03811974956112158;0.03367171133002404;0.027323922958811094;0.03059584332669347;0.02968169312913446;0.03275042413094863;0.03526088703217125
0.03625653420987708;0.04084052387136308;0.036550468818961165;0.029428472111095855;0.03379700197952724;0.03260763073573655;0.03424720786872112;0.03593457013305437
0.036567384797098756;0.041540278143770176;0.03853436261375235;0.03127521163102158;0.0305824810807768;0.034650269404223735;0.03425920160630722;0.036510960260885336
0.03684232825823743;0.04174022787399587;0.03973405151464051;0.03269405537382001;0.038588965639750825;0.034267180237198644;0.03391648013279962;0.03633660894617702
0.03620061605167765;0.0416904807185529;0.03888659944739941;0.032503404710059795;0.03952117411304456;0.033177002287747746;0.03287122474747449;0.03592825174930941
0.034923215454312435;0.04106856561306621;0.03732096173895774;0.0314206707213278;0.038050721784127044;0.031980126208122316;0.03178732026589688;0.03486224753960956
0.0406190619641745;0.040885009515962085;0.035363731556547;0.029625175820547557;0.03574506348889384;0.03046222921841009;0.036285971924702544;0.03349177727774159
