x1;x2;x3;x4;x5;x6;x7;x8
1.207867185274458e-9;3.0601268364891165e-10;5.528501513349764e-10;2.1716966180490954e-10;2.375914433847264e-10;4.711041985980592e-10;4.872967653701738e-10;1.5958308902730723e-9
1.2284294605860022e-9;2.4780269244648613e-10;6.735779049453743e-10;1.682294997064733e-10;1.8730101186577258e-10;4.2612866929214983e-10;4.520333297625838e-10;1.6470683997606781e-9
1.1733629693631156e-9;2.37523756600977e-10;6.838943782979909e-10;1.5098796103373082e-10;1.704558642737904e-10;3.770440232543268e-10;3.775460103659811e-10;1.618575359668712e-9
1.2115340744613573e-9;2.3020425256708782e-10;6.297390608304277e-10;1.3962593472289057e-10;1.6109176203384795e-10;3.5647813045656605e-10;3.812574172572008e-10;1.7120418052314785e-9
1.0203726101189011e-9;2.5363597176231455e-10;6.05470736863958e-10;1.443819884476525e-10;1.5542611249415295e-10;3.729206877718738e-10;4.5753517999218075e-10;1.7585611289471193e-9
1.1224891538553073e-9;1.9409411702624485e-10;0.0005040520415612794;1.4591484708107833e-10;1.5011672419706853e-10;3.5035169927202074e-10;5.047962324831431e-10;1.7698667346549375e-9
1.1754071381958728e-9;0.00016785958430386969;0.04165903467245862;0.0072280362618348856;1.3626214551668314e-10;3.5854000912663937e-10;6.157978071043832e-10;1.8427132251424127e-9
1.0395177352100347e-9;0.0386479529137291;0.21025213028853196;0.09339186269104018;0.0011580061638497194;3.730592051284146e-10;6.60300049998121e-10;1.82872536385854e-9
0.00038564193189093566;0.2258879084589574;0.5467532725038016;0.37690951186262145;0.045987216663855995;0.054582444345015343;7.322086716416736e-10;7.302241698991167e-5
0.03322948334795716;0.5506332462940783;1.1368241530556675;0.8948773442415078;0.17090430201324597;0.49750226108939394;0.0003856415441178176;0.0021890215496974293
0.18635020419686824;0.9079427147705994;1.8350370787517614;1.7015927754119449;0.23900126027221866;1.34751585312812;0.30876937894880985;0.008761601983495525
0.3941032335089068;1.2063877399495437;2.4989235741312203;2.591117459772802;0.21788032768208374;1.965319416548152;1.201964689992208;0.01879451801254351
0.5305077051090253;1.3999616378688673;3.005405347147986;3.221999044776559;0.15066916174388212;2.4824479933713737;1.53480302739188;0.03790113990854501
0.6646553035466843;1.492071547451404;3.272616289293368;3.5038434271825416;0.11515461003616664;2.7939283882330668;1.379576708240359;0.07189463614085335
0.6907783150011751;1.4856563385693322;3.2778420221245232;3.5588772766498105;0.11515461013081017;2.905747428631046;1.0818515541646894;0.09022368957343045
0.44118292071149406;1.295855874568104;3.040984863467509;3.39420833918688;0.1260045360701556;2.734491899247211;0.7944111625777831;0.059102522631298324
0.15380262838599817;0.9490262326400701;2.563501272274414;2.9987097869393002;0.13424623997786214;2.200325614556432;0.5370734492373105;0.01638931025110171
0.03129395723903959;0.6275761228966464;1.879251329723582;2.4018334635353153;0.11875310465031162;1.3673697561276454;0.28043811738098134;0.001734062346326842
1.0550798661950354e-9;0.37690951193300304;1.1781272284243802;1.6618446890692022;0.07494695477517026;0.5139608200485697;0.08764524209612792;7.194197695980296e-10
8.635919347139799e-10;0.17346305503693013;0.6323405076963051;0.9100529817315174;0.02329929549502683;0.06205858292767988;0.012373995720918084;8.849022529264934e-10
7.184915396159468e-10;0.04521827583488532;0.26318210465594527;0.3533456498987123;0.0008859710268400218;2.3586035547104077e-10;5.758176489052434e-10;9.679719967218195e-10
1.011545579219552e-9;0.0023444338603130594;0.06205858315591675;0.07578305137091641;8.041292326292069e-10;2.8672272678457285e-10;5.567520171192266e-10;1.1036145216516443e-9
9.928793348815097e-10;2.337453767844697e-10;0.0026604014543681266;0.0006273244801480592;9.696295114432138e-10;4.225715029097854e-10;3.4889662770841733e-10;1.4504048075405125e-9
7.980221841139785e-10;3.0497644517607775e-10;5.694566161737372e-10;1.2622108109829897e-10;9.681068475578976e-10;3.9598419913831066e-10;4.1075959620400635e-10;1.4993278722991606e-9
