x1;x2;x3;x4;x5;x6;x7;x8
1.222545165746473e-9;8.86935892991728e-10;5.615358655652543e-10;2.3062276552829608e-10;3.559596156570752e-10;1.4613767360872245e-9;7.058679316394012e-10;1.5589400256048481e-9
1.0605663293542918e-9;8.669911742990617e-10;5.543207516291699e-10;2.145587318011739e-10;3.3038066259082273e-10;1.4200999196871559e-9;7.057036063515837e-10;1.5741424192086788e-9
1.0007748953061212e-9;8.186175757318883e-10;5.271364087685992e-10;2.0995074316123265e-10;3.49917900644464e-10;1.382852391503211e-9;6.764856385484986e-10;1.5978561394432283e-9
9.489117340715908e-10;8.082345285619808e-10;5.267068795572022e-10;2.196441327631945e-10;2.7981286112626783e-10;1.3669324875923586e-9;6.888989681536646e-10;1.560302452892876e-9
9.126679617322045e-10;7.845257255767703e-10;5.176392271691584e-10;2.343213529391077e-10;2.900175600381882e-10;1.3407902731405033e-9;6.811628715812958e-10;1.5297543798693864e-9
1.0125341977473412e-9;7.846766278851706e-10;0.0015588971362698225;2.3370009130146785e-10;2.753132135809046e-10;1.3179921611636872e-9;6.821624344922531e-10;1.4598158038808226e-9
1.0895539991438865e-9;0.010432616796630741;0.07039017991792292;0.002398302760164947;2.561392468719963e-10;1.3471268617819197e-9;6.931921342012553e-10;1.3128457365760709e-9
1.1923820060287717e-9;0.1364634150760681;0.2758047921590179;0.08466007976812669;0.0010792364120839637;1.3552223583974316e-9;6.904216907538828e-10;1.1487217504917525e-9
0.0007194920992360499;0.5146757250778795;0.6294345011732899;0.378212310271422;0.20865232095497535;0.02350336619163688;7.017602890256547e-10;9.985290598231389e-10
0.017027949478100025;1.0577713344553017;1.1459089524182797;0.8392859729709673;0.7667373212488274;0.289235287196117;0.0019186427505645547;0.00047966140602770504
0.053242317887897975;1.6122588809021643;1.6496724002298244;1.3207452072334858;1.3318973140438712;0.8161423544330099;0.08034313572413565;0.11403928644808131
0.08513974168574957;1.9955076262311222;2.0576236617044796;1.6672999238000639;1.752559578978282;1.2461579991900877;0.2548196452704429;0.5590443221117328
0.10648463432234519;2.1865324232494;2.331389896246529;1.8478921048091985;1.9799186594522467;1.6319249621332712;0.37605383852596663;1.0788763969722168
0.11595792939068783;2.371201718563921;2.513061313388172;2.0263258135411957;2.164228209389505;1.7926112320028582;0.4478829995342625;1.2702609394487896
0.1111613243282327;2.3346276048882877;2.565823969182308;2.1693845598636043;1.9230788893066884;1.806401471503367;0.43085505155526366;1.1954339003690257
0.0890969410149478;2.104150731160899;2.4791253324750713;2.2324599166004173;1.3676320217849882;1.6707774628928185;0.33684159212360565;0.9030808212159364
0.05636011144221166;1.862761580912953;2.212194260133607;1.9838758586913339;1.1463886127656222;1.372548542303664;0.23827135787993817;0.7121759393613015
0.020865233967815693;1.5687296899439809;1.8368599131221288;1.658666034718964;0.9563231367256878;0.9262244401099464;0.10096853766525322;0.3531500497102628
0.00023983219782099463;1.2150999808480358;1.3784243831982699;1.2617469648561037;0.7366386243361263;0.36969833641800576;0.007674569000235239;0.01654828883486745
1.9567233617151527e-9;0.7149339867512217;0.8707037361618336;0.7366386244136388;0.25745777747414167;0.01750760886560937;8.956743334463729e-10;1.4836812725661815e-9
1.934694390310818e-9;0.2780831796204837;0.4316944568122555;0.2744857255700082;0.002038557301952634;3.586515848439488e-10;8.99808937597894e-10;1.6150954679333984e-9
1.907625604495639e-9;0.022424129143850426;0.12111427831489863;0.016548287742086623;1.4582329706700386e-10;4.719988305904275e-10;8.647733480872254e-10;1.7263899390353912e-9
1.8717987868507822e-9;3.7735853687284146e-10;0.006235586844955158;2.573911585107839e-10;1.457652987787617e-10;5.770438540357602e-10;8.288778518693859e-10;1.8256646582421229e-9
1.803607996878513e-9;3.3024793737503176e-10;3.253877221902775e-10;2.5592845239957355e-10;1.5028022258253909e-10;6.873604038315052e-10;7.889535107159322e-10;1.894808702578577e-9
