x1;x2;x3;x4;x5;x6;x7;x8
1.3522160699274014e-9;3.7969476699522745e-10;6.833907856019324e-10;2.616612563406443e-10;3.09804812500228e-10;5.875202157910691e-10;6.125756718580096e-10;1.7115910774704508e-9
1.3723003520897908e-9;3.0330196399710435e-10;8.167658285919226e-10;2.0031823601071442e-10;2.3710295300663676e-10;5.324976595902525e-10;5.764646740182205e-10;1.7575388541126874e-9
1.3191798858269633e-9;2.9198536753776036e-10;8.288520984421764e-10;1.771265071799067e-10;2.103891729474557e-10;4.731526878951972e-10;4.88916494831838e-10;1.7310861330239378e-9
1.355713160409954e-9;2.8535586981914166e-10;7.717739042155329e-10;1.590748443516356e-10;1.9580196981463772e-10;4.443986163186511e-10;4.928262476420606e-10;1.810411758321391e-9
1.1701811775700253e-9;3.257106130188576e-10;7.45173367131875e-10;1.672993404728499e-10;1.8746423285986806e-10;4.683523463571217e-10;5.837506044723666e-10;1.8513730147287878e-9
1.2702935547924664e-9;2.4035627325950496e-10;0.002320339301345096;1.7042407356187407e-10;1.7600943499932113e-10;4.403353154205907e-10;6.372184654191071e-10;1.8629160948190374e-9
1.321851653617971e-9;0.0009281336785201815;0.09188543185871692;0.021347118391487452;1.5360272588971188e-10;4.5101276556501305e-10;7.582961012582267e-10;1.930685145608248e-9
1.1905572070794873e-9;0.08631661606715542;0.354083751306001;0.18005831906687758;0.004640677181570713;4.769991172577428e-10;7.952151353689548e-10;1.918307126268954e-9
0.001856272962441217;0.3758949408128197;0.7852027640026983;0.5759081728922819;0.09977458519258378;0.11508882167014764;8.757134842895968e-10;0.00046383356923885243
0.07610712458223615;0.7898434456422998;1.44510721883032;1.1838370325525474;0.29793154548693374;0.725802081760451;0.001856272563651974;0.007889155563914048
0.3202068027970926;1.1982231351339632;2.1537387922967195;2.022407596667362;0.39399358698993364;1.665075369049817;0.4877352906103912;0.025059663243420655
0.5977193636744041;1.5184299322359331;2.7857991754467197;2.8711876529659675;0.36475731500464637;2.2804293109168183;1.5137892557417856;0.04733491957832698
0.7657119184556032;1.7189072357142128;3.2489388655013247;3.442919220748323;0.26823120690514785;2.7704849344461393;1.8558072474158047;0.08492441215542691
0.9239590475368972;1.8126489387976465;3.4879338000111395;3.692123642264739;0.21439933516383636;3.0572788538944184;1.6980241851348734;0.1447891661030131
0.9541234579210882;1.8061519899638274;3.4925744770256673;3.7403866985694054;0.21439933527531332;3.15890970590961;1.3866346706776433;0.17495357127621888
0.656655979379686;1.6117075684302564;3.280959547591843;3.5955975338328408;0.2311057813053685;3.002982915217631;1.0719966842594484;0.12297797590325811
0.2728718849062417;1.2432377101548795;2.8456639244993025;3.2429059831951714;0.24363561203338246;2.505502204518698;0.7736010721770443;0.04223017530049379
0.07239458114085302;0.8808007388999675;2.196897100253542;2.695305949124413;0.21996815076195042;1.6854943535086002;0.450145793446026;0.0064969496195449155
1.2046664863104362e-9;0.5759081729953002;1.4887295936762122;1.9829618321293339;0.14989390915897977;0.745756999512992;0.1707769608259492;8.697846042431078e-10
1.0125126798989307e-9;0.301644089104943;0.8863695541384685;1.200543473706365;0.05661627787855226;0.12808271912097774;0.033412883168008715;1.0392552987425986e-9
8.602030598562043e-10;0.09838238024916943;0.42694240292960917;0.5457437673738027;0.0037125446008925943;3.0899677408732094e-10;7.024616243219007e-10;1.1221893174078105e-9
1.1614384524346275e-9;0.008353220847663968;0.1280827193895358;0.15128611375469853;9.470141985807445e-10;3.763723888816114e-10;6.832199534136301e-10;1.2539290547409225e-9
1.1430221042179018e-9;3.0677797587826545e-10;0.009281359552768528;0.0027844054120014575;1.11751368088915e-9;5.419659633217738e-10;4.34724995379291e-10;1.5769646430431012e-9
9.447647075329386e-10;4.011667904402296e-10;7.012889026625069e-10;1.313898678382868e-10;1.1154330842594704e-9;5.121351244987835e-10;5.170121935825397e-10;1.6205247293782971e-9
