x1;x2;x3;x4;x5;x6;x7;x8
0.04132623580417136;0.03675315263471848;0.038342399576242484;0.03747701025656825;0.03679591964169433;0.03418492737463048;0.039230250367274934;0.03751484832132001
0.03945480483730467;0.035176900101557815;0.03686563643264168;0.036048172738851955;0.03520832409451082;0.03256283206506376;0.0369239975870368;0.035543080953280626
0.037849833961729265;0.03385119026169478;0.03541002050325711;0.03467775443495909;0.033780468973109004;0.031075030382659696;0.03539292563970982;0.03395836972106676
0.03638130694167475;0.032570293322889264;0.03376483436648324;0.03344755904904765;0.032095591495737055;0.029597982324842075;0.03401380899753778;0.032497802079490545
0.03521268168862957;0.031896065483093816;0.03243843776035493;0.03246297827331686;0.03132105736432958;0.0281835668414146;0.032471501202478575;0.031396274504738704
0.03496343541439766;0.032785477436388585;0.031656402309122054;0.031949045958781085;0.03168373351036906;0.027090890933191978;0.031107964280644086;0.030818836378352
0.0363708974333425;0.033301537153805336;0.03185554897115244;0.03134395845160897;0.03383087738058823;0.026926630530104155;0.02994982458235475;0.0312888681143248
0.03860103295238824;0.032023934061706234;0.030243295186140644;0.029827609066885283;0.03271479831565498;0.02629497121559333;0.02961362823900381;0.03212278186516913
0.039527412353103655;0.028704004269709517;0.02724653688565077;0.027486837081743577;0.0283779972068746;0.02396036974187469;0.029969818983535235;0.0329938093190244
0.03862783200292462;0.024751415476348616;0.023930994097732344;0.025880375731682562;0.024992415788039086;0.02066172945725351;0.030470234756853124;0.031874093120972426
0.036873482955223365;0.021912666181098505;0.021751883770054048;0.024426292447056557;0.022666790986466165;0.018182649620981307;0.030166229861000857;0.02912696672784455
0.035728320733360505;0.02074215486768749;0.02075853168173496;0.023503825391376708;0.02243408960142189;0.017306294044780172;0.029816311118873146;0.027389703969036068
0.03506947440331781;0.020367291560159158;0.02089702137536985;0.023534897594302603;0.023321049532280314;0.01695372745878933;0.030399774870486163;0.027292047425509877
0.03477539110215454;0.020553819717181215;0.022351070055720363;0.023735394970539607;0.024947875915423717;0.017816224029761813;0.030883267690707;0.02816481002417251
0.03508724431978543;0.02204350970111341;0.024190837896399954;0.025864850223388983;0.027269947101347305;0.020782787199409673;0.03182362309187415;0.030174753915035477
0.036834525616599015;0.024845137157956453;0.026878314449476203;0.027750146331739875;0.03021785098065655;0.025420947560759518;0.03338678773466149;0.03277692978089124
0.03959191616162092;0.02930971396566258;0.03140957494659834;0.030797766223261615;0.034270288770073924;0.03142580331772358;0.03625806256705966;0.03655217037473612
0.04424242071406269;0.03317446080890917;0.033796155472404624;0.03454460205640223;0.03771656322307489;0.0358868580237047;0.03887752548506243;0.041524733053363815
0.046460910193279234;0.0374401561398301;0.037558070084997196;0.03740222295994088;0.04131316580637751;0.03713363162641503;0.040689404924898316;0.04260982832650735
0.047219841174230046;0.040049275255629437;0.04103780044497149;0.04089645360820165;0.04281537089156636;0.03762231162010391;0.04179214247375011;0.04304557928374358
0.04702024561907836;0.041923297521643345;0.043566674386688;0.04301829709402048;0.04228890966457975;0.037274245631090726;0.043830278168663556;0.043067247614472184
0.0462027511303635;0.04102975298326572;0.043885209826518286;0.04292193622732273;0.040854064199514616;0.03762776052433969;0.04374801265144091;0.042573842993320295
0.04460662275193242;0.0397300424715745;0.042341815524362524;0.041846869227286816;0.039162186491457;0.03622161882324226;0.042606642958392685;0.04163325476201756
0.043082343780829625;0.037753546472972396;0.039643612181180066;0.039856100305679334;0.037331840041619116;0.03498306796691563;0.040749649228781125;0.040099531769947475
