x1;x2;x3;x4;x5;x6;x7;x8
0.040102402785809045;0.03829407783520968;0.03373745647856889;0.03420996590293388;0.03334779660840043;0.03332189673465503;0.036907225442648545;0.03845861433822726
0.038589771683526224;0.03667473283106217;0.03246682732015689;0.032583889615109024;0.03219235067074426;0.03219477858917261;0.03570272612952543;0.03676081508731504
0.0370792247998365;0.03627042270589974;0.03134820311053645;0.032210705099336066;0.03096994759163924;0.031043644150692835;0.03418810845033241;0.035196052423882414
0.03584638669864027;0.03483742361537513;0.030289832510805574;0.031035791296338107;0.029923081111517574;0.030021613353394348;0.032856467870006754;0.03395307093711586
0.034710104039502046;0.03338201096173552;0.029846513122282748;0.03020165250049619;0.028972720358485533;0.029654893669659642;0.0322895498237123;0.03285097740691433
0.034461196196711924;0.03208034407165867;0.030281291209548613;0.029175938876582624;0.02808072868307906;0.030465969672423876;0.03335366024754866;0.03256202456696332
0.03563070009869983;0.031452904499162514;0.030413511737117496;0.02871539837408455;0.02830308758248475;0.03225368105071517;0.03470979334271775;0.03385983589865119
0.03681599059736708;0.031560778461591825;0.030873615357708325;0.028020953227677496;0.02712155641345333;0.03149172903291765;0.034923299090718535;0.035771323869563346
0.03807058543229585;0.0305281860676122;0.02810839696140826;0.02533423705573862;0.025905630004590004;0.028445843783765936;0.03315605704936742;0.036299083898735075
0.03663347349110711;0.03101040785624422;0.025063665154085764;0.022760052046595744;0.02305287100467403;0.025142777538118413;0.03103492697732984;0.03524560867172387
0.03428713039568448;0.030568794838333118;0.023186502417857822;0.021833369682459136;0.020964801740413756;0.023423667137250893;0.029726931305379792;0.033432886882841996
0.03191316075870749;0.02995597205403738;0.02300117773367487;0.021815450958399363;0.019942043028420873;0.022270087157436162;0.028968670484502024;0.032067897658717114
0.03142603083923502;0.02968560393763825;0.023908804855819487;0.022155563783462565;0.019693289444600165;0.023153348405354206;0.029011108825126725;0.03136491289440754
0.03130626259155818;0.03063300908278126;0.024512163254550384;0.022731145803461177;0.019986531699965917;0.02425141729613001;0.02994817384960622;0.03171428590341122
0.0313868931974305;0.03138730383128856;0.02571547246508844;0.023470601344981898;0.021419365939448435;0.02525021652811399;0.0314152816703902;0.032725040933926565
0.0338961076914077;0.0327835605841317;0.02853365699629316;0.026310032704874444;0.024081809910251207;0.027854038583727477;0.03411552738782255;0.03465726493618056
0.03745012012738617;0.035113188732928416;0.032350273290201834;0.03004371352370582;0.02847414458770181;0.032190903738122174;0.036579963194888696;0.037786307846125126
0.042445572084789995;0.039419543859918756;0.03481364248654213;0.03279127185327168;0.03165175229403499;0.03562138749176554;0.039300960785884895;0.042317422200872055
0.043512341991357784;0.04223109482664109;0.036585649725346385;0.03531709619280199;0.033852411947687;0.03913003474561706;0.04109747112345939;0.043125945515149686
0.04388541122937146;0.04295427911305546;0.039841447018359184;0.03753349089634097;0.036699245363217614;0.04158168601740992;0.04111186630193822;0.04381770355429092
0.04421538952733205;0.04316094620365042;0.04108188863949734;0.039236333146211465;0.03863934979338068;0.04112189143119421;0.04070051816201388;0.043608459462482416
0.04344524735978112;0.04310958743760788;0.04020567523743599;0.03900753097033546;0.03957127588908015;0.0398134286438275;0.03944596168646138;0.0431183786589232
0.04191217956059044;0.042466842490356475;0.03858685318201366;0.03770808268995279;0.03934027170376772;0.038376902714453695;0.03814500869236296;0.0418390191321186
0.04065714819169721;0.04123528370479933;0.036562797029185454;0.035553147097138006;0.03695737810651679;0.036558058518363176;0.03634438224757577;0.04019429799494666
