x1;x2;x3;x4;x5;x6;x7;x8
0.041346378384084406;0.036772705939099926;0.038352515023621435;0.037484630831107195;0.0356521947578056;0.034235514215832555;0.03925187307888584;0.03756024913777561
0.03947528298385764;0.03519664783219021;0.036875977070470876;0.03605590214443753;0.03523246995052587;0.032612769895487004;0.03694593668988122;0.035580711811772955
0.03787055250603854;0.03387115201235207;0.035420629315763424;0.03468557683654863;0.033804880852498415;0.031124239675349104;0.03541506234175228;0.033996143154593074
0.036402120248091356;0.03259043038429098;0.033775686741799274;0.03345543693389889;0.031105067734410265;0.02964639011053883;0.03403606847228957;0.03253481217871432
0.03523358391242351;0.0319162693108352;0.032449482290734355;0.032470893988567257;0.03134565627990656;0.02823117311662637;0.032493916494151294;0.031432998777681735
0.034984360613710616;0.03280556810111226;0.03065457178996371;0.031956983559998736;0.03169235730551516;0.027132628050650743;0.031130523754242592;0.030855406780453173
0.0363916963823843;0.033321565210395594;0.030847227611252772;0.03135192521655775;0.03383940572865326;0.026968295074972587;0.02997250627687473;0.03131476304381022
0.03862168090581842;0.03204412110627816;0.029287528098079798;0.02983565891588926;0.032723374448715786;0.02633637336423779;0.029636345087104346;0.03214861175000855
0.039547958865703725;0.028724593818757267;0.026388511290915892;0.02749502020252406;0.028386799903689156;0.024000615835361;0.029992500042088248;0.03197650624224771
0.03864847808085515;0.024772441986718838;0.023939849690824785;0.025088394235103534;0.025017462337145708;0.020700286916674495;0.030492864306348882;0.030893192858906873
0.036894239212970324;0.021933956128462297;0.021761001263043166;0.024449673346362413;0.022691923421624793;0.018219260014468084;0.030188891466352927;0.02915297754094643
0.035749178587292714;0.020670075937196455;0.020767749650474236;0.0235272628331957;0.0224592270706542;0.017342180433213405;0.028895859967842927;0.02741581704567458
0.03509039080353728;0.02029715272430227;0.02090623716724459;0.02355833271361191;0.02334616264856416;0.016989315262506608;0.02946033780119788;0.02731816536937753
0.03479634274889146;0.020482716792111895;0.02236012234411708;0.02375881759408178;0.024972924295681147;0.01785253494714065;0.029928097316942934;0.02819088026112068
0.03510815878248595;0.021964637065941324;0.02419966436639494;0.02588812846328898;0.02729486721572134;0.0207257194746535;0.03083785234208108;0.03020073391569589
0.0368552857757201;0.02486615478787133;0.026890327609956962;0.02777326645544537;0.029288298554868787;0.02545347281732937;0.03235014841591043;0.03280270630211702
0.03961245620144977;0.02933023292450185;0.030415794823792662;0.030820588962615362;0.03427879746829234;0.03146588936110112;0.03512808848187096;0.03657755058870963
0.044262335479870595;0.033194508147707046;0.03379990097460138;0.03347073351622932;0.03772490341327475;0.03480370509240251;0.038885057433885276;0.041557269149166416
0.04648056992070106;0.03626728149021288;0.037561652839849045;0.03740992108685483;0.04132413470323554;0.037148053385537005;0.04069683278750107;0.04264219246850266
0.047246929194246286;0.04005593944917041;0.041041238344615906;0.040903956799641955;0.04282622554111307;0.037636687650521077;0.04179951880989774;0.043077876157439875
0.04704737204197249;0.04192987048715886;0.043569995524250414;0.04302842501325321;0.04229980482182611;0.037288655208910025;0.042468104919190675;0.04309954300947179
0.04622243736495376;0.04103637109990443;0.04388851736502253;0.04293207419706471;0.04086507179190865;0.03766765918693709;0.04237441406078919;0.04260622207370922
0.04462650020368034;0.03973672373499782;0.04234519534653074;0.041854332277546466;0.0391733255109636;0.03626160034210913;0.04262799566073641;0.041680172770063244
0.04288794602769934;0.03776028589580639;0.03964709672509594;0.039863629724801605;0.03734017189756315;0.03502296826483795;0.04077115519759234;0.04014588405933098
