x1;x2;x3;x4;x5;x6;x7;x8
0.03774337012602944;0.033120784801896834;0.030287185137471462;0.03532734039680955;0.03142774737245652;0.03265947875774538;0.03522836133043221;0.037931606472392146
0.03595096964008845;0.031672629990053845;0.02901362051960487;0.0325360044155137;0.030000420987907138;0.03132931739449896;0.033467150676188835;0.03610814392370271
0.034297458633996816;0.03038398751771639;0.027717202387878892;0.031165382047675893;0.028634720491958487;0.030427498163223637;0.03236555340306242;0.03429445675863528
0.0327107718644152;0.029233230199189695;0.026394803428956514;0.030058126526937765;0.02734371635515594;0.029490143928964947;0.03133627481086954;0.03273699717680933
0.03164200972391402;0.029127937462285734;0.02478637951397006;0.029282176424940173;0.026094335129474094;0.02934470487968476;0.030212851807973933;0.031652192008510494
0.031736433822118326;0.02992642540443857;0.023429872380215017;0.02940080408948871;0.02519336640289396;0.03117478883223409;0.030113699052770587;0.031690465667614874
0.03407968885095954;0.032131305213875035;0.022947969837157498;0.03032068280035137;0.02373774885732472;0.03348651478347587;0.03262607028797233;0.033728076714091934
0.03655575967164444;0.03254051467588217;0.022644762958440295;0.030839518109034132;0.02383949504749196;0.03359597197738507;0.034560983340012646;0.03697104692722446
0.03756167993755871;0.03127709958813747;0.02251133994053676;0.03017247245993844;0.02418122807817841;0.03210853552054954;0.034758603264857864;0.03743106756654271
0.036426885450070876;0.029326040744032337;0.021973348556021448;0.02900625610284059;0.02434020099568936;0.029437140177271007;0.03356273740450223;0.03678740053578786
0.03495237423194333;0.02844505369379563;0.0212240243169969;0.028067521518314837;0.024529517427311666;0.027297713432333975;0.031634346754260356;0.03525394004002051
0.03353904135076647;0.027843079918598822;0.020852549392294112;0.028172138326118073;0.024998274275037473;0.02702359926989262;0.03060754030333248;0.034023880921196535
0.032436378928355075;0.028274783103738238;0.02066789457579911;0.0279553648939815;0.02548849281417835;0.027146221092792973;0.031170382027016198;0.03312770493133173
0.03272099364624599;0.028921539917350386;0.02120610056465785;0.027825686883235303;0.02662061496083884;0.028006072726380945;0.03206511955694782;0.033029652819822695
0.03360208387924838;0.030039953676038705;0.02261026584155595;0.028951725261083344;0.027152529251630163;0.029619783634072017;0.03339798611747664;0.03345481224466567
0.03540822841833993;0.032104144755652674;0.024873342729495016;0.03090442021404106;0.028367358408994837;0.031221002445215397;0.035328613091734885;0.03454913652843584
0.03821066783557744;0.03488622003241639;0.028184807580212558;0.033545710407310726;0.0316948010224538;0.03471035716757523;0.03686517646062605;0.03720066826990042
0.04258439626299244;0.03612887052291786;0.03085644473171123;0.03406077410879044;0.034202545226366614;0.036586811678999964;0.04065869061809371;0.04071413595776966
0.04365639897273181;0.037193041086304404;0.03275992490253432;0.03603637388504634;0.03628808462526846;0.0401114367395639;0.04174615857079853;0.041368902332897646
0.0444209368240994;0.03871873312417294;0.034743789687576916;0.037484059747708146;0.03824478533721515;0.04107742556426449;0.04275477807421427;0.041826129062494895
0.04407031077949262;0.039446490343018094;0.03616151136160976;0.038365391111863004;0.03788465307673545;0.04024270533833351;0.04261927190136334;0.04179313720530032
0.044581940547180204;0.03779822921666012;0.0369259760644376;0.039120670501671236;0.03703887831590349;0.03822969990004357;0.041219428823507785;0.041002206916872626
0.042200320273444676;0.0359808985934504;0.03524920291490076;0.037966606293485514;0.03513715000854549;0.03619034363114739;0.03895370622381309;0.04062910807857857
0.03966778442488708;0.033525148161715305;0.0332845643292952;0.03551719429740419;0.03349505552288362;0.033839234578351515;0.037959621145907306;0.03904424337170711
