x1;x2;x3;x4;x5;x6;x7;x8
0.04031646971157465;0.03953426482207321;0.03373765285404252;0.035341436243513595;0.033348014664567806;0.03441061061643719;0.036907515881285595;0.03845888023480936
0.03879455310548902;0.03786051989900571;0.03246702184948959;0.03366084274393135;0.03219256425416057;0.033245624019268095;0.03570301482913583;0.03676108538444455
0.037275221327474455;0.036270721773654695;0.03134839653584312;0.03221085436390616;0.03097015982827789;0.03205584452012638;0.03435258285285611;0.035196326964789776
0.03603502570733702;0.03483771184214389;0.030290023770090047;0.031035940701960356;0.029923290749088068;0.030999545017793378;0.033013669165194534;0.03395334880279621
0.03471030482824303;0.03338229989680224;0.02984670326536262;0.030201801163332244;0.028972927408770954;0.02965526658837878;0.03228986287151928;0.03285125691172271
0.03446139648541312;0.03208063374152301;0.030281482317180905;0.030138607529777598;0.028991978186863346;0.03046634144022116;0.033353941668318766;0.03256230432657628
0.03563090113308628;0.03145319458140953;0.03108920296312998;0.029662624920221058;0.029221785816634628;0.032254050670564416;0.034710074270896146;0.03386011371981203
0.036816257990958515;0.03156106972515099;0.03087380890570379;0.028021100104399326;0.028000691839082964;0.03149209939295315;0.03492358029310103;0.03577159732984717
0.038070850066358054;0.03150795957405332;0.028108583053075148;0.025334378852812135;0.025905840399170422;0.028446217328314812;0.03315633843021777;0.0362993561683571
0.03663374132566589;0.0320063180546678;0.025063843414686395;0.02276017203700033;0.023053074794663297;0.025957258437561574;0.03103520885531664;0.0352458833133607
0.034287403654632655;0.031549926666198776;0.02330218376930771;0.02183348900012528;0.02096500014244479;0.023423866778118085;0.029871533242850933;0.033433165664158174
0.03296078479827117;0.030916599993396434;0.023115825256424773;0.02181557008154206;0.0199422377449297;0.022270284298680564;0.029109107391522185;0.03206817844249144
0.031426227499271986;0.030637187305255106;0.024028607877490362;0.022155682415152502;0.019785367285272377;0.023153547633298042;0.02901132373532071;0.03136519504370286
0.03130645780433979;0.0306333007549886;0.024635401459539137;0.0227312650319864;0.020080149577895032;0.024251686701290926;0.029948378270837697;0.031714567378631736
0.03241687698452649;0.0313875937327066;0.025845584792044587;0.02347072079539514;0.021419565641450485;0.02606829528617078;0.03141556335662211;0.03272532045009466
0.03501019269236441;0.03278384994220835;0.028533844349138745;0.02631017487943887;0.024082016365858633;0.027854412779367677;0.03411580769655357;0.03465754092412855
0.037450386603890606;0.03511348449900545;0.032350468381198816;0.030043886173151554;0.02847435066179896;0.032191273343257346;0.03776488072798838;0.03778657685161043
0.04244582750365979;0.03941984463905265;0.03481384054804285;0.03279143819186849;0.031651966130927724;0.03562175273541441;0.03930151228672394;0.0423176811489528
0.043512595065580195;0.04223139976265629;0.03779037772899683;0.03531725706754917;0.03495709940843061;0.03913051050163428;0.041098019609582995;0.04312620276525736
0.043885663327056824;0.04295458476295295;0.0398416516126181;0.03753364703555587;0.03789164886229395;0.04158215657403514;0.04111241466682479;0.04381795938521674
0.044215640618410865;0.04316125206304534;0.04108209390121965;0.039236485980037414;0.03989685315333192;0.04112236309685772;0.0407010671277339;0.0436087158521686
0.04487908226597798;0.0431098932815404;0.04020588021511349;0.0390076844233981;0.04086004470780578;0.03981390342383111;0.03944651291844637;0.04311863631949681
0.04329469805654274;0.042467146875225674;0.0385870572080235;0.03770823895967128;0.039340555955928676;0.038377381088743695;0.03938241054705504;0.04183927994969529
0.04199773059876279;0.04143753282219512;0.03656299918266567;0.035553307010217076;0.03695765715407768;0.03655841971400693;0.037521520203893655;0.04019456152371768
