x1;x2;x3;x4;x5;x6;x7;x8
0.04010260552991738;0.038294499828786986;0.03373763276024132;0.03421008464849969;0.033347994936581304;0.0344105904898881;0.03690747456878371;0.03845880965758623
0.038794632174512594;0.03786047666464442;0.03246700267850984;0.033660825140462015;0.03219254553264438;0.03324560513658033;0.03570297275799537;0.036761013749251094
0.037079405726281704;0.03627067762585835;0.0313483780039341;0.03221083765872785;0.030970140743599096;0.03205582645099494;0.03435262459833812;0.03519625436288208
0.03584656686451136;0.0348376684316769;0.030290005867695334;0.031035924855752663;0.029923271577348805;0.03099951300938509;0.03301370504609239;0.03395327518291424
0.03471028476869902;0.03338225452961414;0.029846685581997313;0.030201786282293547;0.028972907907373707;0.029655166610883885;0.03228989503619169;0.03285118319350567
0.0344613765629439;0.03208058625926922;0.030281464390969185;0.030138592753350672;0.028991958655844575;0.03046624221416888;0.03335389990834785;0.032562230609487354
0.03563088090393493;0.03145314600920669;0.031089184582851162;0.029662610632047972;0.028665219706725288;0.032253952327885076;0.03471003456585975;0.033860040090889
0.036816186928906446;0.031561021330511314;0.030873790630042506;0.02802108768394846;0.02800067026603807;0.03149200066132163;0.03492354063775011;0.035771524900319755
0.03807077967485593;0.03150791101582981;0.028108566131979828;0.025334369759622617;0.025905817500082057;0.028446117287489962;0.03315629673670621;0.03629928406115219
0.036633670149945036;0.03140228761583389;0.025063827318669723;0.022760158467079506;0.02305304947689118;0.025957237081647048;0.031035163870880084;0.03524581059225879
0.03428733099776373;0.030569209893272147;0.02318666075449498;0.02183347596203142;0.020964972885639723;0.0234238434263255;0.029727122318655753;0.033433091793552805
0.03191336503987218;0.030916550144163668;0.023115867596098613;0.0218155570780095;0.019942209472397145;0.022270259738050135;0.0289688632432113;0.03206810446103975
0.03142620912378037;0.030637137628427458;0.024028653582579825;0.022155669510121354;0.019693456989581033;0.02315352391194703;0.029011301962867796;0.03136512067693497
0.03130643949542834;0.03063325112256409;0.024635449221432786;0.022731251625234337;0.01998669859002528;0.02425166408935958;0.029948363998384804;0.03171449320436945
0.032416858237210876;0.03138754538351064;0.025715636443622777;0.023470707071441155;0.021419538726940787;0.02606827371396598;0.03141551900488633;0.032725246821785584
0.033896309161182615;0.03278380380576255;0.028533827164297507;0.026310164995113232;0.02408199190565912;0.027854312466957225;0.03411576767776817;0.03465746785426685
0.03745031560485826;0.03511343902732933;0.0323504493170632;0.03004384112549271;0.028474330876300247;0.03219117495753319;0.03776484210819493;0.03778650558328944
0.042445758888894555;0.0394198031532438;0.03481382030556442;0.03279139413674944;0.031651946992870765;0.03562165527139898;0.03930136185581858;0.04231761208424852
0.04351252698078551;0.04223136014091548;0.0377903531212399;0.035317213595872886;0.034957084011227046;0.03913038248912396;0.04109787054599968;0.043126134075643946
0.04388559560704997;0.042954545582320695;0.03984162564833534;0.03753360461609139;0.03669961439546487;0.04158203026552895;0.04111226565299325;0.043817891012755045
0.04421557342050532;0.04316121296530072;0.041082067180883655;0.039236444298246465;0.03989681708048188;0.041122236402832656;0.04070091791628311;0.043608647331261394
0.043445432681950245;0.043109854071296326;0.040205853859017884;0.03900764259200935;0.040860011154777366;0.03981377565278658;0.03944636274298447;0.04311856747178318
0.04191236747730455;0.04246710704528098;0.03858703177633773;0.03770819649075298;0.03934052180280011;0.038377252016011505;0.0381454116749349;0.04183921030002637
0.041997702297379536;0.04143758794622816;0.0365629746414394;0.03555326379213285;0.03695762111500876;0.036558323724442544;0.037521475317083955;0.04019449144835783
