x1;x2;x3;x4;x5;x6;x7;x8
0.03774285707158695;0.03312031988923032;0.030286741400379312;0.03532685475891932;0.031426777696861155;0.03265845401986693;0.03522758213127764;0.0379309461156686
0.03595047421376988;0.0316721784241338;0.02914864874783754;0.032535869322081454;0.029999465499358557;0.03132830592472287;0.033466390656373704;0.03627226591089157
0.034296999676142984;0.030383551078919418;0.0278452295305853;0.031165248622149457;0.02863392572108281;0.03042649501375825;0.0323648054346092;0.03429367206562979
0.03286605931800978;0.02923280663780185;0.026394404252867532;0.03005799543644353;0.027342885715954137;0.029489148346839775;0.031335556932930386;0.03273623134318598
0.03164155480805882;0.029127513315802052;0.02478599632176804;0.029282046869865897;0.026093515812487655;0.029343699724307334;0.030212144959590084;0.03165143903395917
0.031735979586222415;0.029926294098987175;0.023429502431025796;0.029400674144125657;0.025192556068420698;0.031173772318801817;0.030112991618074302;0.031689711165603325
0.03407921049226979;0.032131169058990335;0.022947605154177375;0.030320550707196643;0.023737390725198246;0.03348618650136099;0.03262531338242891;0.03372729596468065
0.03655560975037509;0.032540378270798795;0.022644398548099343;0.030839384922662954;0.023839137066734566;0.033595642585880055;0.03566486355757092;0.036970216575171966
0.03756152806590131;0.03127696480585688;0.022510972085097915;0.030172340784562504;0.024180871771712343;0.03210820689153806;0.03475837829614203;0.03861327276545905
0.03642673503089792;0.029325910291836156;0.02197296639628321;0.02900612729135826;0.02433984549554785;0.02943678538691007;0.03356251451686501;0.03678719748897006
0.03495223082911852;0.028444925346162508;0.021223623611975377;0.028067395139612292;0.024529163044478438;0.028127749609751392;0.03163412828889066;0.03525370849727042
0.0335388999807305;0.027842953008375786;0.02094467341400272;0.028171725418157694;0.024997927108260633;0.027022533492403387;0.031579036996858954;0.03402365487221835
0.03348503676686817;0.028274655157014068;0.020667419592038286;0.027954954645641225;0.02548816466136248;0.027145154907068484;0.031169660021145414;0.03312748076529265
0.033779233457269846;0.02892141036381564;0.02120564007736844;0.027825278103536317;0.026619788658765287;0.028004998698293725;0.03206436919013638;0.03302942888929733
0.03468998911299945;0.030039821519014413;0.022604095977186024;0.02895130407673934;0.027151697824616242;0.02961878192526628;0.0333972195826124;0.03345458752538119
0.03655693764120546;0.03210400824848513;0.02487286797126813;0.030903977148019512;0.028366554097367044;0.03218087001188309;0.03532782290358338;0.03454890882236975
0.03821051390235167;0.0348860794517049;0.028315332322325817;0.03354524209144128;0.03169382035639642;0.0347100254279899;0.03804631735412314;0.03720046560437992
0.042584237390405975;0.03612872276833665;0.030855996934980805;0.03516562537870763;0.03420153096252868;0.03658647772484812;0.040658485958530555;0.040713926845055495
0.04365623907082501;0.037192891660627544;0.032759459720577304;0.03603622694608584;0.036287044073463164;0.0401110975531201;0.0417459515347464;0.041368691961119974
0.044420776333893006;0.0387185814798958;0.03474330535298047;0.03748391090184281;0.038243733648314154;0.04107708502490862;0.04275456845715131;0.041825917955451514
0.04407015110166892;0.039446338008159894;0.036161014437616594;0.03836524109803977;0.037883597828137716;0.04024236663542483;0.04261906228029863;0.04179292663550288
0.0445813785740783;0.03779807954868271;0.03692547299465466;0.03912051987449709;0.03703782880265632;0.03822936539387103;0.04121922398043614;0.041001998805841884
0.04219977603630743;0.03598075282475426;0.035248715236617434;0.037966457741465565;0.035136124538680175;0.03619001382844808;0.04018932792253569;0.04062842473091664
0.03966725571379137;0.03461149586609191;0.03328409318224468;0.03551704897528757;0.033494189389197834;0.033838910123593406;0.03795880686286176;0.039043576561594025
