x1;x2;x3;x4;x5;x6;x7;x8
0.0413503943735656;0.03677671165611245;0.03835433914033017;0.037486462242537016;0.03682499387539964;0.03424523697042703;0.039256305524257726;0.03756890283847608
0.03947940666610573;0.035200785791889094;0.03687784338216297;0.03605776020117067;0.03523766968867846;0.03262238779412623;0.036950547979990415;0.03558798839523015
0.03787480174657899;0.033875398078531245;0.03542253956180995;0.03468747010313345;0.03381017655394921;0.031133756951370703;0.03541978117421647;0.034003347557778625
0.03640648893525884;0.032594741251063396;0.03377765039889188;0.03345735506137173;0.032125556559792094;0.02965578676227597;0.03404085825645904;0.03254194573487374
0.03523802734332538;0.0319206086221968;0.03245148573093632;0.032472827225240204;0.03135106367734002;0.028240438410516943;0.03249877412745661;0.0314400607341521
0.034988814910978605;0.03280986405622628;0.03166960413725794;0.03195892332779953;0.031694454801727286;0.027140352295467487;0.03113544451340843;0.030862430870606583
0.03639606044372391;0.033325836750155144;0.03084814624840362;0.031353871067653916;0.03384147953237131;0.026976004358805733;0.029977481030378665;0.03132047507621321
0.03862587516422369;0.032048453997657114;0.02928846935724068;0.02983761791766289;0.03272546278992909;0.026344020331344357;0.029641335575152365;0.03215428858656236
0.039552098815362945;0.02872908809138205;0.027260747083543483;0.027496997425985704;0.028388919958546453;0.0240080562385927;0.029997474335301495;0.03302520589315579
0.038652670714778674;0.024777123135053404;0.023941535455905782;0.025090384613162358;0.0250231128149047;0.020707420578445226;0.030497815434199226;0.03190563100014779
0.03689856574679721;0.021938745534325614;0.021762771127974034;0.024454933036440134;0.022697616711052835;0.018226158588701608;0.03019385629277165;0.02915877494635938
0.035753593108396306;0.020674896007321357;0.020769562580487917;0.02353255270203546;0.022464922393455475;0.017349007611596856;0.029843989665498966;0.027421676521209606
0.03509484099469489;0.02030198027352963;0.020908042805071064;0.023563622063858685;0.02335184915847237;0.016996112140449684;0.03042736376042056;0.027324028318264023
0.034800806691957356;0.0204875407596422;0.02236186657747195;0.023764101600505582;0.024978576374837195;0.017859404072392053;0.02993003776377205;0.028196713359241385
0.03511260818404785;0.02196942571875168;0.024201348480864103;0.025893334350791213;0.027300440332971125;0.0208283317475446;0.031850997522331136;0.03020649154946013
0.03685961538649222;0.02487083178944191;0.02689261770977316;0.027778393849878173;0.029290412878842407;0.02546066434582516;0.032352064650876006;0.032808355760995646
0.03961659305274143;0.029334697589402194;0.031422831490201114;0.030825580965277346;0.03428086391160074;0.031474966181312146;0.03512995320676688;0.03658302334022625
0.044266233414362026;0.033198785673659074;0.033800777615960044;0.03347265038167319;0.037726908961417414;0.034807018976166275;0.03888686106875906;0.04156439046123231
0.04648437710111715;0.03746374222031447;0.0375624925192878;0.03741176592181566;0.04132676464402782;0.03715136010866828;0.04069861221935769;0.04264926390494498
0.047252420125072046;0.040057528568110554;0.04104205715802228;0.040905754569407246;0.0428288362647507;0.0376399956989636;0.04180128464093296;0.04308492474129422
0.04705287902397522;0.04193143528231387;0.04357079984980285;0.04303085907218552;0.04230242271465784;0.03729196277298388;0.04247052797170271;0.043106590886419806
0.04622625580854797;0.04103794870106742;0.04388932035956143;0.042934511158780574;0.04086770879908163;0.03767658163440281;0.04377347303828993;0.042613297299563695
0.044630381701926264;0.0397383179374362;0.04234601040746194;0.04185611986190711;0.039175983887400075;0.03627057933895787;0.04263227634139801;0.041689041720538104
0.042891897307808124;0.0377618997280989;0.039647919283786415;0.03986543780534105;0.037342180234056346;0.03503195989967594;0.04077551877611699;0.04015466938456651
