x1;x2;x3;x4;x5;x6;x7;x8
0.08273912600150062;0.07359082616476716;0.07672684943647086;0.07497817508348785;0.07369636692206251;0.0686405367172211;0.07855385880243172;0.07526750790056938
0.07899786165136789;0.07043937611527645;0.07377436844579557;0.0721206619468283;0.07052232237464744;0.06539386693107316;0.07394326203529251;0.07127568471871065
0.0757892629794173;0.06778931104247876;0.0708641941430372;0.06937986168941655;0.0676682229714789;0.06241584252158491;0.07088241543015705;0.06810639804420245
0.0728530023237472;0.06522846652956596;0.06757497929841041;0.06691953624521756;0.06429949820654589;0.05945878905204387;0.0681250816904004;0.06518333516238994
0.07051633253573043;0.06388035919641707;0.06492303472706468;0.06495086329957513;0.06275070453017506;0.056626755634452394;0.06504141268973133;0.06297920992729587
0.07001796116511476;0.06565843577699416;0.063359475240249;0.06392505478039097;0.0633958986019179;0.054398399685559956;0.06231522248162424;0.061823829753075044
0.07283189949268667;0.06669006925493304;0.061698309461847074;0.06271624211436615;0.06769306720717451;0.0540695436779868;0.05999970723344035;0.06269247715901163
0.07729086595916235;0.06413575525351115;0.0585776709763922;0.0596841418508532;0.06546086551059145;0.05280500042895983;0.0593274712975296;0.0643598829154757
0.07914300664196999;0.05749837183250438;0.05454344395515133;0.05500228600427567;0.056786580408932974;0.048130887480421575;0.06003955598495472;0.06610125950601849
0.07734441747695148;0.04959643658129807;0.04789948434474931;0.05019274109427111;0.05009728547901539;0.041525718330579796;0.06104001159339494;0.06386265106866347
0.07383665701486997;0.04392110422771987;0.04354268476860797;0.0489571539736534;0.045447407208493634;0.03655953187516682;0.06043220643295581;0.05836983887767974
0.07154706334690628;0.04139394419153966;0.041556567119892925;0.04711282183554621;0.044982143483908;0.034803710691012825;0.05973257322693134;0.05489641760291162
0.07022980682041856;0.04064828070674157;0.041833524990204644;0.0471749833810586;0.04675561758474371;0.03409728293726212;0.060899057278916105;0.05470119397597952
0.06964187611573114;0.041019093700444854;0.044740766409592216;0.0475759051659409;0.05000835267711648;0.035825406973531905;0.059971482696889275;0.05644624863334195
0.07026535875231996;0.043982253230468255;0.04841914800889938;0.05183342991000718;0.05465104006610244;0.041767780017111955;0.06374585705896735;0.06046507380341235
0.07375880381669593;0.04978380160462088;0.05380738153813714;0.0556027408334965;0.058587910161859436;0.05098994034792515;0.06471496028978377;0.06566777075512083
0.07927199762061961;0.05870937282737104;0.06286599819878147;0.06169584195146492;0.06857063870780952;0.06303558356765561;0.0702651909682202;0.0732155286294946
0.08856972056751274;0.06643595559449816;0.06760251443713144;0.0669511734974824;0.07546246290169316;0.06963066173374742;0.07777968958321207;0.08319295367588478
0.09300536017031723;0.07496446266221832;0.07512722234707521;0.0748304411425991;0.08266567904732096;0.07431948051868265;0.08140285599276796;0.08536208378788994
0.09455537954852022;0.08011975011998881;0.08208679469657709;0.08181877321021622;0.08566968084258525;0.07529675917956204;0.08360788068375037;0.08623313862431935
0.09415638628494247;0.08386825896665613;0.08714454469214798;0.08607260523776868;0.08461713383049328;0.0745999430831666;0.0849500151303366;0.08627640373741614
0.09248917536878078;0.0820814367762656;0.08778189873552202;0.08588020736141976;0.08174798163334973;0.07543581082258977;0.08758679284340527;0.08528988342264628
0.08929779773565519;0.07948169571000287;0.08469478465586838;0.08371968042576261;0.07836470169731515;0.07262463283938915;0.08530480170118528;0.08350860199168543
0.08582050999790623;0.07552670775178537;0.0792943700988723;0.0797372970973771;0.07469244642839176;0.07014794992289375;0.0815918702244268;0.08043945109650966
