x1;x2;x3;x4;x5;x6;x7;x8
0.08024653061344134;0.07661105155642493;0.06751908376021855;0.06843860209600185;0.06676360304378;0.0688833964837385;0.07391286489106727;0.07692958877812052
0.07767946285550721;0.07582520540490323;0.06497859161039862;0.06734802845862226;0.06445340784910408;0.06655420129475206;0.07150440330114795;0.07353309671772446
0.07420225359474042;0.07264688596502886;0.0627420877599068;0.06444886413863149;0.06200932706443801;0.06417533389940766;0.06887176707300582;0.0704029078362649
0.07173741137517227;0.06978179130268322;0.06062587298447252;0.06209963621004394;0.0599159799900366;0.06206351939387321;0.06619310463291452;0.06791683978939443
0.06946583876093915;0.0668716399400224;0.059739362983384774;0.060431730185091626;0.058015571029815756;0.05932296014148788;0.06474482207760936;0.06571281115056558
0.06896817005249381;0.06426892793617887;0.060608607690333015;0.060305338007038876;0.05805361280135199;0.060947640818822285;0.06680811983628364;0.06513569105278377
0.07130648091690303;0.06301429575037866;0.062223631740931803;0.05935369085674825;0.05792696918275413;0.06452437339076265;0.06951968646537211;0.06773269341081604
0.07364089040611484;0.06322994305720608;0.06179295612900577;0.05607142907357268;0.05607142848057319;0.06300063985044554;0.0699465503455811;0.07155594220412108
0.07615196473415699;0.06312372386325175;0.05626399361778351;0.05069959279231196;0.05188263777449696;0.05690701191728906;0.06641308383254536;0.07261160656383545
0.07327806084835546;0.0632834734519635;0.050176307403227496;0.04554317610784994;0.04617838063789719;0.05198093879873801;0.06217194434266608;0.07050507834379173
0.06858540754939615;0.06116367821400355;0.046421967494412054;0.04369013414303943;0.04200296880852243;0.04691517611492329;0.05953274339107999;0.06688004385224784
0.06383467078747738;0.061941449137018316;0.046321631252067;0.04365430920766871;0.03995756137890072;0.04460853177410146;0.05801593392325067;0.06415034657232414
0.06289895344148672;0.06138260365579636;0.04814742597953814;0.044334435713840055;0.03945993290374805;0.04637467137581495;0.05810170053092226;0.06274435437572477
0.06265950866709573;0.06137485521183635;0.04936113307804719;0.04548537250530574;0.04004634270634669;0.04857046826467299;0.05997542900758605;0.06344294615185475
0.06487976535831058;0.06288311876270623;0.051478963036966134;0.04696395566180545;0.042911881747172725;0.05220308905402759;0.06293245633002567;0.06546427523548422
0.067800506868954;0.06567498741866902;0.05711431448842229;0.05265054883986052;0.04823587851207228;0.05572329358049813;0.06833133711557002;0.06932819594574507
0.07490964188442542;0.07033304353779209;0.06474563093508456;0.060092075101622434;0.05701867737738196;0.06439834679334502;0.07562723222290203;0.0755856711007635
0.08490087274681311;0.0789431888315337;0.06967116338495487;0.06558882072757428;0.06337239457667276;0.07125895295004965;0.07862510626993507;0.08464671750475278
0.0870335635631685;0.08456458723242735;0.07562293874005592;0.07064081704794065;0.0699810312338812;0.0782813994002779;0.08221874398937182;0.0862630349861325
0.0877791759518224;0.08601049649678463;0.07972469287872709;0.07507359356173099;0.07342142818089205;0.08318395890365343;0.08224751256164599;0.08764602773431426
0.08843879970280971;0.08642369466808633;0.08220515189294077;0.07847932252925567;0.07988012337807475;0.08226414720243702;0.08142461556547764;0.08722729539898573
0.08689832582111857;0.08632102019219329;0.08045318144312255;0.07802161479371215;0.08180584486556693;0.07964783310158058;0.0789149077130728;0.08624711899690032
0.08383332995125402;0.08503579070495204;0.07721628737186996;0.07542205225577939;0.07876790657099396;0.07677507620822832;0.07631249057829745;0.08368859129550058
0.0840375609071;0.08305380290547108;0.07316858725229099;0.07111027313336431;0.07400341103465374;0.07313181371309381;0.07514064832284262;0.08039872295937042
