x1;x2;x3;x4;x5;x6;x7;x8
0.07556808580392846;0.06632462136709547;0.06066425174793669;0.07073386411232724;0.06306562553671934;0.0655427319419033;0.07058360489024725;0.07604014716804805
0.07198502950803355;0.06342979416988437;0.058118329552544326;0.06508563060393034;0.06021196102684699;0.06288327730100467;0.0670626863953199;0.07277049063153698
0.06867953737166148;0.06085414232773413;0.055527133281229706;0.06234632617083276;0.05743352642570332;0.06108037163818961;0.06486059414342882;0.06872302583285544
0.0655065711537085;0.05855386513197805;0.05288405185598751;0.06013364241229923;0.054851498887132095;0.05920581031867707;0.06280263558279757;0.0656093703125726
0.06337132016444562;0.058343219058092935;0.04966873486671542;0.05858254760191575;0.052352525541827656;0.05891463814819143;0.06055644363385906;0.06344031345500227
0.06356028756480094;0.05987097283653341;0.04695707364121282;0.0588212724293686;0.05055038357098513;0.06257446503864281;0.060358142991273976;0.06351678750310348
0.06824443628283955;0.0642835452675972;0.045993900618817446;0.060661976165013974;0.047516648020993715;0.067033104003845;0.06538134197105314;0.06759053344598853
0.0731265513387037;0.06510223819816943;0.04538772260007118;0.061700164816920464;0.04772241065207122;0.06725382240911178;0.06915085769866386;0.07407430520509511
0.07514041771126848;0.06257599404145313;0.04512099374308253;0.06036641719050632;0.048407111580164607;0.06428031971980155;0.06954535718300668;0.07490809816943146
0.07287289723864454;0.058674248296282365;0.044045533418799694;0.05803380573703377;0.048725082458542755;0.05893836748053655;0.0671556419345236;0.07361749080858386
0.06992331995203864;0.05691225580274272;0.04254767262742673;0.056153698982270996;0.04910435958909596;0.05465757826325814;0.0632974141370576;0.07053788676930783
0.06709534343197683;0.05570746933535006;0.04180418351091255;0.05643109695801894;0.05004204152144475;0.054271570140450864;0.06124465274895536;0.06807940815445429
0.06488859611273567;0.05657130931655417;0.0414942331315573;0.055997859740937024;0.05102013128136448;0.054516880030586655;0.062470734584337835;0.06628764977867525
0.06545807975743548;0.05786406347517067;0.04257123126219098;0.05573864073154269;0.05340512800383442;0.056236879907779834;0.06425984460612554;0.06609112612930984
0.06722584544998082;0.06010027595772833;0.045380951255512544;0.057989464012258796;0.05446909124615435;0.059464584447532595;0.06692462575589958;0.06694253738771154
0.07083171696639264;0.06422819661022083;0.049908791762336924;0.06189277692833497;0.05689877075924678;0.06250140250909347;0.07078447475196673;0.06913158974023505
0.07643741229754511;0.06979153122124944;0.056461805829954734;0.06717275095785506;0.06360073739209654;0.06948051433213089;0.07375657356944176;0.07444772263586023
0.08518506161801553;0.07227580832565196;0.06180252346796508;0.06813665009538077;0.06861502144876674;0.07323279029037162;0.08135672318941024;0.0814721770519073
0.08732812844444016;0.07440396462912337;0.0656076435451627;0.07208848169804902;0.07278476445480192;0.08028014618744615;0.08353135144708096;0.08278046338791155
0.0888568137132492;0.07745509015747164;0.06957342369526145;0.07498429183450603;0.07669677273431036;0.08221162457371604;0.08554735899913529;0.0836937904396854
0.0881552777661602;0.07891049484712229;0.07240756252998103;0.07674740299923802;0.07597686666755667;0.08054279709000549;0.08527617703254922;0.0836270709872117
0.08923975367250211;0.07561416845905973;0.07393587105810008;0.07825866723758176;0.07428606713863811;0.07651781808049478;0.08247649370610288;0.0820444020121663
0.08447851558140158;0.07197888808618581;0.07058404697560332;0.07595140401211839;0.07048375892598407;0.07243886664286299;0.07794604402998144;0.08143335640357424
0.07941535081253057;0.06706378316856293;0.06665654781635513;0.07105323126726132;0.06730038091069025;0.0677342898999868;0.0760444055622618;0.07826475244762696
