x1;x2;x3;x4;x5;x6;x7;x8
0.08273901784772231;0.07359054471622152;0.07672691263087879;0.0749766570926379;0.07369637276830006;0.06864051215186959;0.07855392225954574;0.07526746783948193
0.07899786245119883;0.070438636302019;0.07377444305638077;0.0721193324917407;0.07052232846195887;0.06539384765526293;0.07394332052882768;0.07127566601703976
0.07578925901189151;0.06778915163618027;0.0708642611897676;0.06937877929658857;0.06766826761327342;0.0624158202567102;0.0708824643416889;0.06810638097739144
0.0728529722980134;0.0652283308005836;0.06757505027123846;0.0669195027290008;0.06429948463422656;0.05945876893697163;0.06812509833259908;0.06518331067882477
0.0705163448030939;0.06388034139293608;0.06492310102860432;0.06495164420273862;0.06275070307835845;0.05662672223186035;0.06504142971945327;0.06297917999202221
0.07001791822726801;0.06565844223578605;0.0633595000260125;0.06392404650011355;0.06339531949105204;0.054398351984443184;0.06231523170928987;0.061823777854660346
0.07283189515920419;0.06669009343007293;0.06375760683454153;0.06271555611605577;0.06769253794063568;0.05406950974844431;0.059999708054961506;0.06269186480315166
0.07729086370169706;0.06413577970247102;0.060534372350950785;0.05968335205646477;0.06546019726816665;0.05280496700350259;0.05932749183346916;0.06435987919993409
0.07914299084993971;0.0574984318344413;0.054543417256966;0.055000905474869216;0.056785122531315284;0.048130856490960564;0.06003958269457047;0.06610125633419274
0.07734440223117026;0.049596467576715805;0.047899558930890124;0.05186435928495298;0.050097320898705736;0.04152572056221316;0.06104004114038128;0.06386250734725281
0.0738366547399505;0.04392062114574743;0.043542737016646765;0.04895716404170541;0.045447434173363555;0.03655955839921607;0.06043224916728897;0.05836986477908964
0.07154707174796557;0.0416337782362202;0.041556587177807365;0.04711289335778525;0.0449821663092078;0.03480373370729816;0.059732605784287233;0.054896466568739304
0.07022981852953482;0.04088361178524866;0.041833529078017205;0.04717503092358981;0.04675565645207736;0.034097307006100454;0.06089911137386872;0.05470123554004861
0.06964188226796404;0.04125698059660325;0.04474077776422006;0.047575943631192885;0.05000840112220974;0.035825379862779554;0.06186575607285348;0.05644626078147808
0.07026536329898671;0.044237994532506535;0.048419170189477015;0.051833464714527516;0.05465107241853323;0.04176769785817179;0.06374580922046112;0.06046504463038387
0.07375880072747439;0.04978368988253487;0.05380740782286628;0.05560276843648421;0.060544927609255665;0.05098957261105318;0.06687103180029844;0.06566774037428823
0.07927198212981058;0.05870938934089253;0.06286599454725128;0.061695839964779786;0.06856985290828761;0.06303562787386292;0.07261178740859817;0.07321551572629907
0.08856969672825997;0.06643597901847544;0.06760607286244365;0.06903960564065348;0.07546194749315716;0.07195494925032173;0.07777903456511669;0.08319293244309386
0.0930053339058823;0.07496446135744103;0.0751266634941296;0.07482985795200671;0.08266541915875482;0.07431871346254229;0.0814025639956218;0.0853620540088327
0.0945553483877906;0.08011958948312799;0.08208638576575995;0.08181842720674441;0.0856695391627276;0.07529615447303181;0.08360857063989187;0.08623309253702441
0.0941563486312309;0.08386752338042099;0.08714419311601952;0.08607236890509737;0.08461706579382319;0.07459945448675212;0.08778524215634108;0.0862763243193286
0.09248911875696905;0.08208067513123705;0.08778153758384892;0.08587996800769467;0.0817478609970295;0.0754358076331585;0.08758680871129851;0.08528964065651624
0.08929760130478644;0.07948066986584858;0.08469412279656525;0.08371907987285858;0.07836453776122392;0.07262466348379341;0.08530488229517859;0.0835085698283648
0.08632925815273901;0.07552769404324376;0.08194394311291595;0.07973572209830082;0.07469190082732945;0.0701480026051786;0.08159193123829439;0.08043942800877243
