x1;x2;x3;x4;x5;x6;x7;x8
0.03979903002431285;0.0367113134852703;0.033486166649625726;0.03278740776301083;0.03311132287024482;0.03194083294965591;0.03665694750240255;0.03686108417292129
0.03829938981809059;0.03515972610269976;0.03222616456720563;0.031229177463594514;0.03196562318746595;0.03086081873918508;0.035462711847093195;0.03523414379828766
0.03680094849962483;0.03602928384967126;0.031116934146518407;0.03196376437685994;0.03075351654927332;0.029757784799098016;0.033960930694275325;0.03373470200257564
0.035578396087395915;0.034608357548858146;0.030067401516451087;0.03079863280449443;0.029715402074030586;0.028778446157167566;0.03264029800654066;0.032543601629603396
0.034451622642788525;0.03316509234761419;0.029627757206029025;0.029971418606034077;0.02877294677377343;0.028427038661182992;0.032312597392049905;0.03148750102899945
0.034204763248852584;0.031874309765756906;0.030058906799642293;0.027963447741818925;0.026919268633426464;0.02920423847023495;0.033133574911042886;0.03121060901468805
0.03536455326549061;0.03125211859357479;0.029609971534945097;0.027522128696446;0.027132337697451905;0.030917291022958038;0.03447830649367093;0.03245425297238611
0.03528694453995312;0.03135909265384257;0.03064629947856419;0.027808878451539315;0.026000174152215942;0.030187159095601546;0.03469002249931299;0.034285966983660585
0.03648918949928439;0.029270338648440312;0.02790414328517029;0.025144592365462806;0.025731407966120046;0.02726849105426198;0.03293760902395134;0.03479170305709867
0.035112045224256656;0.029732385720872476;0.0248848749415805;0.022587154941675944;0.022902398392798437;0.0241034324309776;0.030834261874987424;0.03378219190306042
0.032863620928960356;0.029309249424737758;0.023023416243685927;0.021668129335821597;0.020831681617120457;0.02326785987970314;0.02952555535335599;0.03204512448831567
0.030588737007170252;0.028722067582029814;0.022839690049930386;0.021650359373114533;0.019817336761383867;0.02212389485153678;0.028773555130077545;0.030737111522603444
0.031194853190480473;0.028463010953620013;0.023739677460693304;0.021987663504879764;0.019570596543552986;0.022999795009415788;0.028815693239135062;0.030063473770701017
0.03107608184232701;0.03043908011493628;0.02433814566304632;0.022558488084697195;0.019861427142684605;0.02408874057031755;0.02974492429132752;0.030398261491944925
0.03008443890028986;0.03118707148767891;0.025531246159137672;0.023291830517387316;0.021282481565890944;0.024206383036420767;0.03121143161336909;0.03136682281362175
0.032488916493000335;0.032571646985227194;0.02832585398701121;0.026112237179722442;0.02392277682079753;0.02670140901657391;0.03388903243253228;0.03321840223373131
0.035894614351489364;0.03488176269604842;0.03211066470205842;0.02879501006683457;0.028278531565724293;0.03085713608906544;0.03506798934781979;0.03621686632049769
0.040681647265007566;0.0391519440814379;0.034553554557279396;0.031427925760453786;0.03142964385831547;0.03414437035738517;0.03767522529668344;0.04055893200017304
0.04170391431095415;0.04193988361156636;0.03506603110627682;0.033848386479064;0.03244985709583082;0.03750943103337372;0.03939664922924674;0.041333724793384374
0.042061419818404874;0.042656996723820756;0.0395397167165768;0.03597233763539927;0.03518090257441536;0.03985863975862652;0.03941044275581804;0.0419966243458715
0.04237763197820118;0.04286193096705325;0.040769901969939584;0.037604162776952256;0.03703991452447014;0.03941805608922687;0.039016286743968356;0.0417961081956127
0.041639615704927004;0.04281102143014905;0.03990093342281632;0.037384901641671166;0.03793289430274812;0.0381642688916046;0.03781416914588483;0.04132647126305644
0.04017050259402069;0.04217359704734914;0.038295499367660385;0.036139645786619976;0.03906494808707922;0.03678777391030517;0.03656760175270768;0.040100484934524096
0.038967806387271604;0.04095261263485971;0.03628812318231646;0.034074576151283134;0.03670192219209174;0.035041904404669935;0.034842201757550685;0.03852435699345965
