x1;x2;x3;x4;x5;x6;x7;x8
0.04103436035823154;0.036497081828516006;0.03805313731564928;0.03592796966553783;0.03654962487608061;0.034255576044521646;0.03895868737762905;0.03756132587551013
0.03917884234775154;0.03493464424115023;0.036588794731327354;0.03455889197264117;0.03497546403482409;0.032689147911593656;0.03667201671036357;0.035569928210987777
0.03758752164711783;0.033619841407500385;0.035145473304710344;0.03324579631140623;0.03355993320633691;0.031149920787354343;0.03515396798984153;0.0340499627421135
0.03613129286463443;0.032349820147274735;0.033514128934709266;0.0320670115931638;0.03188930214660991;0.029675373297529384;0.03378644149824535;0.03253005617266276
0.03497242965397927;0.03168134316089157;0.03219888367635414;0.03112356697784255;0.031121194034034724;0.0282616149138623;0.03225711993911127;0.031430325951213256
0.03472529791816597;0.03256321600417533;0.03142345015015105;0.030631113443007386;0.03037813926833846;0.027149633658266475;0.030905093236244276;0.030853788394706153
0.03612091269508092;0.03307491849753656;0.03162091188487975;0.03005131946447197;0.0324355402668637;0.02698554193541159;0.029756743099436718;0.031092789322155232
0.038332414532722354;0.031808114131974666;0.030022308103371826;0.02859836816271682;0.031366107863646145;0.026354517430989304;0.029423392777542544;0.031919182985600474
0.039251017844407;0.028516284002243895;0.02705100341765358;0.026355484633115468;0.02721063761337461;0.024022105861166296;0.02977657420378261;0.03278287423697364
0.038358990627161006;0.02459722529510309;0.02375584696201096;0.0257222174647487;0.024845875445224208;0.0207612038546741;0.030272761339411675;0.031672591290787484
0.03661928393951841;0.02178285463030082;0.021594992038983327;0.02428040945517064;0.022539755151467198;0.018248250188211936;0.0299713263631567;0.028948531204591295
0.03548373807487116;0.02077716789912613;0.020609940880424102;0.023365720573568637;0.02230900377171618;0.01737134461819026;0.02962436575520752;0.027225880122334487
0.03483042807912007;0.02040287715502015;0.020747301951778773;0.023396530724336936;0.023188537906697834;0.017018793135757902;0.030202898543123528;0.02712904500697144
0.03453882586591944;0.020589386401116017;0.02218917313925904;0.02359533816996137;0.024801711133812278;0.01788122723271354;0.030682305923954333;0.027994470878367737
0.0348480483758517;0.022076510018113987;0.024013519811963677;0.025706823908859634;0.02710424198534958;0.020846716892194684;0.03161471780210239;0.02998758339712712
0.03658065440942626;0.024690027107192716;0.026685920318367168;0.027576191227784732;0.030027293952433167;0.025288869990308584;0.03316468336816932;0.0325678292873362
0.03931498221198827;0.029116863709906425;0.03117871792445953;0.030598056571569294;0.032856582790354236;0.03126260382925305;0.036011840304771975;0.03631116000567329
0.04392631409879797;0.03294892313767217;0.032393852565429836;0.03431325835562058;0.036158818115701;0.03568616202045181;0.0372699271955433;0.04125953544608678
0.046126244695459465;0.03717871883426647;0.03599873194326485;0.035856424825970915;0.039610266198737684;0.0356116650508409;0.03900609561966262;0.042335341114195596
0.04689501178260196;0.038391308930043395;0.03933323643034896;0.03920464835478613;0.04104960857680487;0.03607987126586113;0.040062772971692;0.04276736176803164
0.04669712620383187;0.0401870604278735;0.041756561194135;0.04124273028387396;0.04054517797534518;0.03574638859250454;0.043537267381404524;0.04278886977046943
0.04587027114795713;0.039330840312512286;0.042061802173565976;0.04115040576847678;0.03917038375182348;0.03741235946059874;0.04343881970519861;0.04230020424202341
0.044287467258426624;0.03808541309011308;0.04058282690170494;0.04011537172745108;0.03754932020615141;0.03601811557274484;0.042306993947236866;0.04167366798584636
0.04307949791260063;0.03619141078004258;0.03799720961320357;0.03820771035110513;0.03579012438420844;0.0347896943969018;0.040465451224386835;0.04014205012222935
