x1;x2;x3;x4;x5;x6;x7;x8
0.040281990937614025;0.039264891480876286;0.033486063316260764;0.03506821075359702;0.0331111820947279;0.03416261412636973;0.03665664667054195;0.036861073260437395
0.03876373703139866;0.03760536849185211;0.03222606153762212;0.03340158131357941;0.03196548417842869;0.03300746855711504;0.03546260175593557;0.03523413242739467
0.03724770522610674;0.03602911933801787;0.031116831398607256;0.031963686524967935;0.030753378515451454;0.0318277001022741;0.03437129540223191;0.03373469025022207
0.03594740206655439;0.03460819327023224;0.030067299274372013;0.030798556296174177;0.029715264937256333;0.03078023243608936;0.033034751606757486;0.03254358959187109
0.03445147313159446;0.03316493018717662;0.029627654869038275;0.02997134339748544;0.028772810835052242;0.02842702063397208;0.03231210856864434;0.0314874887012387
0.034204677480988856;0.03187414873785158;0.030058803478665474;0.02990867042582538;0.02879169892234862;0.029204218516839228;0.03313333063437581;0.031210596652995425
0.03536444439705327;0.0312519581429825;0.030859793237399055;0.02943665016035256;0.029019590442235815;0.0309172719343993;0.03447815166102652;0.0324542411761899
0.03528693160335975;0.03135893305740385;0.0306461949310043;0.027808805956551417;0.027808665354673565;0.030187140204846086;0.03468986765722595;0.03428595561625904
0.036489178234672;0.03130626804462173;0.027904039830573688;0.025144522122880004;0.025731274716111682;0.027268470448194648;0.03293748209617789;0.034791691790724805
0.035112033791384924;0.03180045854864261;0.024884933751194955;0.02258698491691762;0.022902266639354612;0.02577998962811756;0.030834127522073162;0.03378218041562892
0.03286360849806823;0.03134788497480558;0.023302283226938558;0.021668283591550458;0.020831440743824252;0.023267735834792698;0.029881441303739743;0.03204511258235141
0.03271652692726334;0.030719853276162584;0.023116183172780566;0.021650412455629153;0.01981756790771793;0.02212377133008033;0.029120862101461975;0.030737099307304692
0.031194747129271932;0.03044277553979601;0.024027169190161332;0.021987502904904505;0.019805792456104438;0.02299967106876492;0.02881599403740105;0.030063461375816763
0.031075975182263293;0.030438921564097877;0.024632762503933835;0.022558431184379498;0.020099963364115847;0.02408865064374921;0.029744726800930966;0.030398249142415425
0.03217714680077505;0.03118690997394713;0.025840646295502513;0.02329176384015212;0.0212826549699495;0.02589010094370969;0.031211304236183474;0.031366810696063806
0.034748895560268146;0.032571484360001485;0.028325867762161696;0.026112166660416523;0.0239225744666076;0.026701387517306673;0.03388887866414559;0.0332183905345864
0.03589460194042534;0.03488159747977945;0.032110559520313886;0.028795003490948965;0.028278395194220655;0.030857116749843757;0.037507271202161074;0.036216855328775326
0.04068163674098623;0.03915177272366353;0.034553446319074504;0.03142792072673352;0.031429504073044845;0.03414435221708645;0.03767520206784517;0.040558921995084575
0.0417039036173702;0.04193970782309427;0.03750529884794624;0.033848382200634304;0.0347070367820903;0.03750941371113176;0.03939662629803075;0.04133371489504443
0.04206140890179853;0.04265681970944138;0.039539603289617344;0.03597233374862031;0.03762807112424537;0.03985862288884941;0.03941041979895075;0.04199661451399524
0.042377620184012844;0.04286175823020332;0.040769787599587;0.03760415914368901;0.03961640863720653;0.039418038922776955;0.039016263820296965;0.04179609820820711
0.04453617421119567;0.042810801201249894;0.03990082134656836;0.03738489785618131;0.04057151010089898;0.03816425167017697;0.03781414456158662;0.041326461035736756
0.04296485993711319;0.04217371150081599;0.03829541364583514;0.036139641528414104;0.03906480004837556;0.0367877563289631;0.03911120528092552;0.04010047428789163
0.04167849401729241;0.04144710780150121;0.03628794235778693;0.03407457109988494;0.0367017754207735;0.03504188665709563;0.037265776356703764;0.03852434563235128
