x1;x2;x3;x4;x5;x6;x7;x8
0.041034373819973866;0.03649726461321272;0.03805314944673377;0.03592797288162172;0.0365496442174484;0.03425597909602932;0.03895870610388299;0.037561448620254984
0.039178862989727094;0.0349342201698663;0.03658880655540173;0.03455889515380834;0.03497548297017997;0.032636122094405515;0.03667203492127682;0.035569813252804984
0.037587538026386536;0.03361997294514723;0.03514548513504628;0.03324579959439047;0.03355995184889988;0.031150287966969326;0.03515398591638132;0.0339885399657653
0.03613128948908111;0.03234993009725625;0.03351414054863108;0.03206701505764773;0.03188932034148589;0.029674797557052206;0.0337864611928104;0.03253008408673683
0.03497244640421281;0.03168134509742301;0.03219889514425304;0.03112357050831888;0.03112121209868234;0.02826163282142589;0.03225713769562699;0.03143034321398012
0.03472529290977681;0.032563231820668635;0.03142346153968002;0.030631116659489782;0.030378143281250863;0.02714963243962716;0.03090511135390883;0.03085388853077733
0.036120930354337256;0.03307493465102361;0.029564335522831154;0.030051322490126348;0.03243554331180526;0.026985541177406557;0.029756761659515563;0.03109217630422021
0.038332432527605875;0.031808130325562366;0.0280697055262785;0.028598371755678274;0.031366111053539245;0.026354540111426194;0.02942340951361937;0.03191920138321496
0.03925103600971952;0.028516299983794124;0.027051013979280288;0.026355488925449706;0.027210641862472337;0.02402211152312768;0.029776591044012292;0.03278289305220996
0.038359008606159276;0.024597227333771742;0.023755857067178546;0.02404939941991223;0.024845892401327885;0.020725956761515948;0.030272778389250975;0.03167260956410847
0.03661930158896063;0.02178255706395129;0.021595001138445924;0.02428042445097733;0.02253977318388411;0.018247615558634175;0.029971343525944175;0.028948549191490456
0.03548375550771259;0.020529164726277586;0.020609940662114325;0.023365736283165926;0.02230901795406482;0.017371361726208633;0.02962438302388129;0.02722589824224921
0.03483044540306746;0.020159375097034693;0.02074729333514467;0.0233965464451947;0.02318855396215299;0.017018810014793415;0.030202911173944434;0.027129062539699773
0.034538843161060866;0.020343631938184868;0.022189174544312653;0.023595354013928017;0.02480172802479318;0.017881244476750244;0.028686873560107292;0.027994487894754352
0.03484806575667486;0.02181290905335448;0.024013529176211773;0.02570683989454714;0.027104258743795902;0.020846788089221132;0.03161473351903852;0.0299875813447396
0.03658067215539583;0.02469016658843658;0.0266859305133637;0.027576207645469208;0.028074484001012034;0.025288737940056673;0.03100779391539707;0.03256784357938323
0.03931500053472151;0.029116882008806955;0.031178728929914277;0.030598073036095387;0.032856586044473876;0.03126262660326097;0.03366976690019361;0.03631117987042418
0.0439263334352851;0.032948939287008414;0.03239385018978949;0.03208166639036041;0.03615882124075844;0.03336536123719683;0.03726993064400809;0.04125955626770073
0.046126264560057556;0.03717873359729336;0.03599873289382384;0.03585642758785046;0.0396102688946699;0.035611670243285744;0.03900609895378137;0.04233536211508902
0.04689503191922601;0.03839131267964854;0.039333237046861605;0.03920465091357866;0.04104961108771596;0.0360798761520979;0.040062776753246654;0.04276738276043686
0.04669714655912692;0.04018706290289185;0.04175656165939069;0.04124273257690419;0.04054518043462758;0.035746393971075575;0.040705732950000975;0.042788891722573816
0.04587026805174737;0.03933084262832185;0.0420618025961627;0.04115040790198763;0.03917038619251994;0.03741238223543347;0.043438840865376895;0.04229963988330515
0.04428733769165557;0.03808541561846134;0.04058282755251107;0.04011537416012629;0.03754932279544373;0.03601813835599116;0.042307012641274434;0.04167345854872303
0.04256376144910983;0.03619141378841828;0.0379972073011282;0.0382077132190564;0.03579012718925259;0.03478971731351064;0.040465468683048955;0.04014205866272679
