x1;x2;x3;x4;x5;x6;x7;x8
0.040026851083849076;0.040026302401695864;0.04000250229072532;0.20000360467464598;0.03999698614639147;0.009982680604188091;0.040006214401000315;0.009982695182514687
0.04001861650510395;0.04002605421758812;0.04000453120792026;0.19998653331954197;0.03999669058468864;0.009983242791592573;0.04000794142350738;0.009983218822408373
0.04001857654055064;0.04002384767743341;0.04000243238954733;0.19995887602897672;0.0400037699532484;0.009983479616437458;0.040009583278200235;0.00998382425815394
0.040020695909626834;0.040024300877996084;0.04000584279873216;0.1999286483116788;0.03999629802341718;0.009983664124979377;0.040014569218851985;0.009983859528056716
0.04001690784853375;0.04002037632030745;0.04000592565951912;0.19992124964858224;0.03999885232727852;0.009983738671184553;0.04001447509384584;0.009983841812505076
0.04002505153843018;0.04001860818929347;0.040002981738334414;0.2000380896739939;0.19994380365209682;0.009984470860230424;0.040015990588002655;0.009984314515746365
0.040021576816159594;0.0400098918671107;0.19986499144025552;0.20010939812766781;0.2001726008684734;0.009983291410991186;0.040017941404486876;0.04002925735123463
0.04001678437353486;0.04000635384273088;0.19988667088424292;0.20011347175394417;0.2001527474900341;0.009983245203939235;0.04001325088735168;0.04001900900663004
0.04001228608186408;0.04000728277735783;0.04000756591819956;0.20004300931854466;0.20001541940017292;0.009984368583693044;0.04000948605254347;0.04000536527064687
0.04001058884924409;0.04001383753959043;0.04000229048971433;0.2000260546288983;0.03999869585384896;0.009986395108396122;0.040006302600243585;0.040029307151047314
0.040010157208698535;0.04002056865858913;0.04000821833426415;0.03999696045860483;0.04000969818968634;0.009988130383973497;0.04000456050407043;0.04000174769240072
0.0400104203835868;0.04002078004053085;0.04001216520552549;0.03999927620404553;0.04001066201834144;0.009988537712016889;0.040000558192151967;0.040007977064339034
0.04001200568030815;0.040020458324727275;0.04001439873584469;0.040000146399097665;0.04000883313044813;0.009988756707136543;0.040029230447932565;0.04001092811904837
0.04001613979851365;0.04001709055494389;0.04001509154537037;0.040003782777006024;0.04000600671417084;0.009988491911165742;0.18767233144535875;0.040015439553725315
0.040017452140396995;0.04002230807334223;0.04001406061979119;0.040003679836231903;0.040001116627196076;0.009989452448116123;0.04003270534181764;0.040021384027410026
0.040019175994316786;0.04002357386360348;0.0400111505313463;0.040005415817161785;0.1998526588278653;0.040024995484059106;0.20007767144878555;0.040024226572088074
0.0400231211875666;0.040019817673540285;0.040007267038228274;0.04000529664833366;0.20012860855097211;0.04000785681206335;0.19984358963840754;0.04002212569488788
0.04002102072154937;0.04001495716243902;0.19988527546703838;0.19986844648470048;0.20017653089718704;0.19991195247732704;0.20001518228476567;0.0400178813532872
0.04002560543799956;0.0400214182519521;0.2000938884745769;0.20009100934831364;0.2002270178813785;0.20004178512331305;0.19998938882321157;0.04002469285450025
0.040032192728395526;0.19998438307772265;0.200175941087606;0.20018648132231673;0.2002436405045228;0.20006128775843154;0.19991396237354161;0.04003486652357638
0.04003805642229834;0.20011048804714074;0.20021046150958144;0.20022081866418082;0.20023169240019797;0.1999586612772264;0.1997980451912896;0.040041222097250674
0.0400418996019953;0.20009989105625828;0.20020893710834287;0.2002105036356427;0.2001942227136353;0.040007877096603146;0.04002169294907318;0.04003096200837127
0.040037123370074784;0.2000406941814562;0.20013682492239732;0.20014672084050947;0.2001465496575114;0.04001000225175526;0.040014613817630856;0.00998034541811987
0.03998190543833924;0.19993990932294212;0.1998811427444155;0.2000583467970771;0.20007346403845067;0.04000667341448542;0.040015644385990506;0.009981006649086285
