x1;x2;x3;x4;x5;x6;x7;x8
0.04002845091942269;0.040010711739526965;0.04002181026969688;0.039998086554459855;0.03999585636533471;0.04001713454548426;0.04000810145353431;0.040010596354943966
0.04001834430678271;0.040006842150746263;0.009988143746268014;0.20241298575030256;0.03999452458747144;0.04001770804177853;0.040004594948508415;0.009982693245694532
0.009991597425609691;0.040005911171769284;0.009987124417866452;0.19990651433833287;0.039994579651612384;0.04001497243738355;0.040001371600832204;0.04001039726213755
0.0099856801244691;0.04000443704848693;0.039999473979732754;0.1999958775374057;0.0399944951163243;0.04001542687788772;0.04000283295659027;0.040024822279419885
0.04000271961365968;0.04000095312926549;0.03998612015930914;0.20001623025291676;0.03999458594801049;0.04001249996341831;0.04000541246393579;0.04002545191785304
0.04002800468371105;0.19996784585019484;0.039980111708049895;0.20010580858711038;0.03999545840747419;0.04000242337667718;0.0400061757712815;0.04002831896907789
0.040024229705983926;0.20021802431911945;0.04002397786128734;0.2001856719374629;0.1999022168200276;0.20001736924766955;0.04000394602783547;0.0400316104749275
0.2000592770493737;0.2002386654457733;0.04001633701780475;0.20022242491828426;0.20003568818514936;0.20016816821690134;0.04000589386551001;0.040023761730604734
0.20005215234370177;0.20023239312356406;0.04001457399766884;0.20021459587122692;0.20010072652753103;0.2001693767298833;0.1999398765410215;0.040008809052960906
0.20017648099823432;0.20019799934319238;0.0400145007555743;0.20016318112732998;0.20008210829471812;0.2000566829106;0.2000789535385923;0.19990504497725656
0.2000806332131316;0.2001689658121264;0.04002109799305442;0.19987684116967092;0.2001164884929849;0.039998525911314184;0.19985889663782622;0.19999434688827405
0.19987524063251044;0.20009325540524983;0.009989171204497702;0.040004832621149504;0.2001286248648964;0.040000790175243224;0.04000260604211331;0.20007418564106752
0.04000412754776743;0.20014726482468523;0.009987718209273544;0.04001354312159899;0.19995998543749077;0.04000323749781943;0.04000913246218551;0.20007772725109554
0.04000512038620733;0.20012095871713118;0.009987190236428712;0.04001169956120624;0.04000143182142214;0.04000556719215767;0.040015617327541775;0.20003484501809163
0.04000705660984658;0.20012312803989923;0.009986703782544385;0.040007336998028296;0.040012268603563175;0.04000690467474744;0.04001313844020004;0.20013566630492002
0.04001373040245465;0.20016550085741933;0.00998591624431106;0.04001175746290887;0.04001537739154553;0.04000374302913044;0.04001127866105173;0.20020942135397174
0.19993536264042458;0.20020767761666322;0.00998732910449241;0.04000976616063902;0.04000781854820764;0.20008130264015747;0.04003411754359539;0.2002461772108018
0.2001567099973994;0.2001786214630987;0.04003520147340358;0.040010993984357826;0.04002152949694555;0.2001793040269657;0.20000329458760535;0.20027289986113087
0.2000972947454075;0.20020696512848873;0.040034990787850284;0.19989711381735586;0.040018004832328785;0.20024889971832485;0.20008974077014097;0.2002477651110749
0.20006759813610672;0.2002268227686262;0.04002740347999767;0.200045836337326;0.04002270246455144;0.20025791046469082;0.200005225571811;0.20018230019341837
0.19997927761633405;0.2002180444862936;0.0400237929797388;0.20012884947037318;0.0400325314982905;0.20023922237431926;0.19995393151993615;0.20006803859665903
0.04001851149070565;0.20016652427743076;0.040020698305667554;0.20019182937801613;0.04003345774630495;0.20017720995861388;0.19999661819988318;0.1998089497809176
0.04002346965476412;0.200048971603498;0.04002643392055879;0.20019441753541747;0.04001336679324903;0.20001676227849716;0.04002948991294754;0.04001635347744106
0.04002464858345424;0.040001357572618024;0.04002170888879924;0.20013344407186046;0.00998282911562728;0.04002394865932582;0.04000912505005659;0.040019759471375926
