x1;x2;x3;x4;x5;x6;x7;x8
0.04002145937449787;0.04002185403598673;0.04000005433998888;0.2000518928833028;0.04002010565488541;0.009982496185230921;0.040000993368945734;0.009983276619716881
0.04001200521590669;0.0400244152235136;0.04000079872735858;0.20003278775539007;0.039999753784562;0.009983002438567546;0.04000214760693221;0.009983024454262244
0.0400119963829091;0.04001827558634386;0.039999803907988137;0.20001197353258;0.03999975677006934;0.00998344184665116;0.04000375247637517;0.009983465722508066
0.040014286703307665;0.04001865123393015;0.0400017187251751;0.1999958579565723;0.1316865978629508;0.009983591322418824;0.04000848827388204;0.009983883451219923
0.0400103488436232;0.040014044944392056;0.04000227890083425;0.19999910029567183;0.039997776682736595;0.009984274935442915;0.04000836346883423;0.009984145467225248
0.040018996031909185;0.04001248858510912;0.20003272795474558;0.20008279440387913;0.20002501073295073;0.009986025783174453;0.040009807107235805;0.009985906600917716
0.040015675924193916;0.040005856725394535;0.19995397833819004;0.20013700401971035;0.2001919449010528;0.009984035482176046;0.04001171157509648;0.0400284955704006
0.04001254719995123;0.04000750494215192;0.20002537823963773;0.20014278989890885;0.20018052241590711;0.009983983451195107;0.040007166526745984;0.04001228064865679
0.04001068082645637;0.04000183675471003;0.1999041982177134;0.20009740422533176;0.2000874532388755;0.009984937183640309;0.04000454474969283;0.2017712760890022
0.04001584609525018;0.040005364871176584;0.03999833349006021;0.19994560860551377;0.039996467964618275;0.009986124208488373;0.04000303708473459;0.19991423706516023
0.04000790443522157;0.040012633297042396;0.04000292853794839;0.040004666048770204;0.04000326546831715;0.009987900797639596;0.040001619402287254;0.040009230514385485
0.04000738598921978;0.040015460210384275;0.0400072675525137;0.039996304491515595;0.04000429687920094;0.009988701453021187;0.1998585074252368;0.040000874311961365
0.04000808966741916;0.04001618805878553;0.04000985928774262;0.03999717353994271;0.040002844200171236;0.009988983936167563;0.19996654413121454;0.04000228962202025
0.04001143205034049;0.04001925025977598;0.040010340009166;0.03999991266701315;0.04000073220196022;0.00999032222251413;0.19998332261204924;0.040006136584076535
0.04001235128129488;0.04002024139341162;0.040009629537773136;0.040000365521938475;0.039999032458056104;0.03999734272455267;0.19996095355918103;0.04001241394045873
0.04001431407812888;0.040015939431596044;0.040006975987735165;0.04000236263724695;0.19999029354831355;0.04001671761119497;0.19997451052493614;0.04001633679227933
0.040019020888853674;0.040011178369940295;0.20013113236025584;0.05640449016352746;0.20017068985928513;0.04000411204028544;0.20001993694610248;0.040015014459502556
0.040019002583160136;0.04000923674965342;0.19999618753373588;0.19999127023918686;0.20020651498163167;0.2000571493590523;0.20011230283247722;0.040015066352120245
0.04002337034749534;0.1998992197578017;0.20014086121398936;0.2001405969588848;0.20024128658476187;0.20012079584344816;0.20008772200103003;0.04002094475299457
0.040029283520623626;0.2000997815547255;0.20020302113094404;0.2002091147703801;0.2002497603007369;0.2001164439254481;0.20003652435074412;0.04003138751075406
0.04003527261226846;0.20016583820671907;0.20022821931079313;0.20023200426409635;0.20023414693731764;0.2000413425768305;0.19994706540845553;0.040039456693185045
0.040040040686246274;0.2001457031262201;0.20022368179142036;0.20022011589559813;0.20019864017592418;0.0400069067313803;0.19983186869304717;0.040038512221044764
0.040040448000953306;0.20009708904696358;0.20016751668772306;0.20017215805148617;0.20015109158009955;0.04000499659107632;0.04001186822948351;0.009980900865625595
0.04002728236774687;0.20001988543006605;0.1999953308180683;0.2001012642072735;0.20008527363221504;0.04000104585177766;0.04001013075093902;0.009980706075800486
