x1;x2;x3;x4;x5;x6;x7;x8
0.009982976904366713;0.039996688136909306;0.04000250747003992;0.03999788950233197;0.04001171949434363;0.039996010469021855;0.04002489177717146;0.20013584998433595
0.009983164050976476;0.0399979605067224;0.04000627207792654;0.03999873302039618;0.04000928804848649;0.03999574522661193;0.00999296565606259;0.20009091488726713
0.00998426074714181;0.04000049605162603;0.04001022955244699;0.040003324817200606;0.04000871537293028;0.03999582701391802;0.009982263860768305;0.200052675911331
0.009986162183049204;0.04000381749537681;0.04001118298077973;0.04000384864190188;0.040003708625097376;0.03999581304928852;0.009982469505278662;0.20003858288773435
0.040023231667379935;0.04000685839064628;0.0400123357774255;0.04000486579865614;0.040002508766474175;0.03999108892449893;0.009981941538528692;0.20003441477599687
0.040029817943103126;0.040010213603786815;0.04001036693385112;0.04000414680614594;0.040000442267755114;0.19999018518049966;0.04002672844977787;0.20007170757396694
0.04001826232781319;0.04001013580075587;0.040011067545199314;0.040004412251363156;0.04000085681144274;0.20011216548227292;0.040029506345027555;0.20017721017062254
0.1998670686720057;0.04000747979372853;0.04001373296418612;0.04000935032531506;0.040001354554654034;0.2001017151922168;0.0400297762472487;0.2002306937564936
0.20011337348001582;0.04000488000751958;0.040022240785848553;0.040018478199192666;0.04000545155962601;0.19984682275191423;0.04003284059254742;0.2002478548460283
0.20010446919963468;0.040003486261552874;0.040019986624319534;0.040024982946163634;0.040016181347817634;0.039998934871455116;0.04002486742070916;0.20024434698756133
0.20003348705635457;0.0400023176289525;0.00998828877437596;0.04001728224700705;0.0400215412985819;0.04000325670263738;0.009982765421841018;0.20022813257323346
0.040003803492207626;0.04000194821759885;0.009987346625579388;0.04001948679182781;0.040001148847684666;0.040005140367652084;0.009982769907753809;0.20021627515033988
0.04001110720037045;0.04000464800553006;0.009987001299513645;0.04002431025133694;0.009989807654107103;0.040002522950380176;0.039998006492640036;0.2002041677776883
0.04001633625505582;0.04000785455939171;0.009986733700722424;0.04002389429399322;0.009987444871940839;0.04000002234297586;0.04002605501020663;0.20020402376212776
0.0400105115719141;0.040011596724590655;0.009988210860886504;0.04002115161850847;0.04001336534120848;0.03999905915696508;0.040030975878185736;0.20021606927995217
0.040006602107037444;0.04001737464981324;0.040024360592977946;0.04001240252884768;0.04002621484262182;0.19984516068383454;0.04001790944670446;0.20022856652759244
0.1999319226853585;0.04002302132089188;0.040030195942363525;0.19982874118528665;0.04002210970950798;0.20009243483467085;0.04001330358027156;0.20025773315123596
0.20012682312323765;0.04002184535523121;0.04002437638071429;0.2000757402870922;0.040016075377367066;0.2001696499994989;0.19981281809506957;0.20027611625791358
0.2000419756964072;0.04002756752179995;0.040016403075966135;0.20017011411904254;0.040012323732074404;0.20018791585137805;0.20002932920473257;0.2002667911569987
0.1999239068080401;0.040035289621197956;0.04002012908319756;0.20020251669280967;0.04001228115332145;0.20019522707329224;0.20002123168954516;0.20025078141767852
0.19981249537355308;0.04003987692668015;0.040027735135321325;0.20021456602565257;0.040012531354399354;0.20013387229790902;0.1999545134390324;0.20021791663946065
0.04001352391187406;0.04003927582190511;0.04003521399167279;0.20017671895340725;0.04001261079498423;0.20012751093133188;0.1998103179993453;0.20017999573536102
0.04001334273638547;0.04002057232498648;0.040035321584835186;0.2000849273996823;0.040010352554417664;0.2000914444138388;0.04000481684048736;0.20013225528203504
0.04001359928415378;0.009979005309741216;0.009991611196815083;0.19994893433492653;0.040006134635533125;0.20008134489707227;0.03999700569060139;0.20004607682308195
