x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.1586813037317136;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.023703311282255;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9014589105212767;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8310981704867858;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8778092027822482;0.0;0.0;0.0;0.0
0.0;0.0;0.0643718780374482;1.451416772238882;1.0543882768146324;0.0;0.0;0.0
0.0;0.0;0.725031861694264;1.9979483453375724;2.836234989993944;0.0;0.0;0.0
0.0;0.0;1.0610438419529677;2.067682868075854;2.6224932414631485;0.0;0.0;0.0
0.0;0.0;0.4589620427208357;1.553439778339158;1.4764443599033032;0.0;0.0;0.006012586774853276
0.0;0.0;0.0;0.5795783159532018;0.0;0.0;0.0;0.5715752289054183
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.31453450403807226;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7331800540772939;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8213611745315975;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7437876114354937;0.0
0.0;0.0;0.0;0.0;0.8898414062802128;0.0;0.8450815502363721;0.0
0.0;0.0;0.04824851279140028;0.0;2.4876811640150636;0.0;1.1465552197480908;0.0
0.0;0.0;1.0462006557387138;1.0140553949598385;3.163849638198331;1.423456819659155;1.915610143118811;0.0
0.0;0.6667295712835476;2.2172431839245528;2.210600093249366;4.117099419807657;2.0005298208291133;1.7894141593807609;0.0
0.0;1.8640266160439467;3.176917227531477;3.2832147976009267;4.424376493497695;1.951150928788281;1.4575699066231398;0.0
0.0;2.5563520054192512;3.720263033927103;3.8082034640106137;3.8508117222413634;1.3275661536591845;0.9596604024782305;0.0
0.0;2.212652109347312;3.5335584805432494;3.439134686683319;2.964846776169083;0.0;0.4520843066440547;0.0
0.0;1.6555508608748828;2.4411549736036666;2.5044217914853637;2.1962400544601435;0.0;0.0;0.0
0.0;0.9558363644632155;0.8449184849283514;1.5838196788433607;1.4214457357160575;0.0;0.0;0.0
