x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9904145473671844
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4717154025809842
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1486774071546926
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.054041810273588
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0410924916632194
0.0;0.0;0.0;0.0;0.0;0.8485560115429573;0.0;1.3346195490158201
0.0;0.0;0.0;0.0;0.0;1.736006609431383;0.0;2.583049199907654
0.48340225792872327;0.0;0.0;0.0;0.0;1.6415289498344952;0.0;3.8359945078445032
1.8487240082038525;0.0;0.0;0.0;0.0;0.1775431645008836;0.0;4.527778274489903
1.7314735682873812;0.0;0.0;0.0;0.0;0.0;0.0;4.520820108615895
1.167675416145642;0.0;0.0;0.0;0.0;0.0;0.0;3.9850753051380927
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6657224728587194
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2919122269443206
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.248539590800609
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5445542895671722
0.0;0.0;0.0;0.0;0.0;0.1769250177966303;0.0;3.8033877384347234
0.7648470701603366;0.0;0.0;0.189751558287739;0.0;1.6091525382509524;0.0;4.908384791007035
2.148401512705582;0.0;0.0;1.5105892262680465;0.0;2.51344392152192;0.18817040095830628;5.937652801314154
1.521326280171229;0.0;0.0;2.5209076764925444;0.0;2.88049389875223;1.3917108927764548;5.209874506758267
0.8883475800164438;0.0;0.0;3.0718734202517566;0.0;3.0556027722610404;1.3253228725146817;4.531776185866002
0.4082187058189614;0.0;0.0;3.300622644869738;0.0;2.1564341516419634;0.9261193881133312;3.570557007883885
0.0;0.0;0.0;2.579939556647277;0.0;1.9959261738576215;0.2869596387075727;2.790605737280797
0.0;0.0;0.0;1.5250896919928858;0.0;1.5882426698687042;0.0;2.0813021519401134
0.0;0.0;0.0;0.581731297622358;0.0;1.380477901440965;0.0;1.2908868618338551
