x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0071127791527898394;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.38486797124145256;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7800479209697895;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9195067226191237;0.0;0.0;0.0;0.0
0.0;0.7333613704661978;0.0;1.6335228923495508;0.0;0.0;0.0;0.0
0.0;3.617835922189341;0.0;2.791027674834973;0.12222303071572005;1.0716724616698223;0.0;0.0
0.06293097090605501;4.572469930097849;0.0;3.8887404904594542;1.0313546728230645;2.421106025970333;0.0;0.0
1.3634342940894042;4.526657992889387;0.0;3.6621498627723157;1.5680866988151008;2.4450470460581104;0.7364150898284428;0.0
2.556257746460408;3.2151313777721806;0.0;2.391851824057104;1.3805928916074672;1.2384638650987587;1.47401001023754;0.623031546828762
1.4933347431007282;2.540196463612358;0.0;0.36525379157889015;1.7567523133312264;0.0;0.1524481960647641;0.9675208717893361
0.44559869662413953;1.505981125214109;0.0;0.0;1.9188131395268853;0.0;0.0;1.4205619087028314
0.0;2.1477044722831766;0.0;0.0;0.6372899695850813;0.0;0.0;1.4332797290027446
0.0;1.7999706988716813;0.0;0.0;0.0;0.0;0.0;1.1438058441607162
0.0;1.8328217116136356;0.0;0.0;0.0;0.0;0.0;1.9888383615414922
0.0;2.378254266954432;0.0;0.0;0.0;0.0;0.0;3.214524913338062
0.788179858770632;3.138832872957694;0.0;0.0;0.0;1.5645728179435567;0.0;4.310602310615429
2.4831578252912565;2.6424965445690534;0.0;0.0;0.0;2.665480167154598;1.186812281723127;5.732003886478297
1.9457158328984785;3.1646499488416313;0.0;0.6513606525076157;0.0;4.342593668141467;1.8277952214825925;4.316691123921894
1.7388056926423658;3.617317370110901;0.0;1.3924974292036552;0.0;4.70984051137568;1.280293545409028;2.877460751949504
1.1451177951356013;3.3887020100864267;0.0;2.036647716477206;0.0;3.9676204476218544;0.9899092699814037;1.6500640645922213
0.0;2.4183229878369907;0.0;2.8232637872015225;0.0;2.5803379006085043;0.08341805873069275;0.33569128656811487
0.0;1.2421176590592327;0.0;2.8775606411424626;0.0;1.0558812901783003;0.0;0.0
0.0;0.0;0.0;1.991093297790499;0.0;0.0;0.0;0.0
