x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.8471553210206887;0.0;0.39142643437728386;0.0;0.11861361846225439;0.0;2.3127461167775145
0.0;0.2555399326103052;0.0;0.0;0.0;0.056365190581148035;0.0;1.828389369514559
0.0;0.0;0.0;0.0;0.0;0.0354249640389191;0.0;1.517669949560106
0.0;0.0;0.0;0.0;0.0;0.20874351623746348;0.0;1.4345415639875774
0.0;0.0;0.0;0.0;0.0;0.6208599230294973;0.0;1.4740114650554283
0.0;0.0;0.0;0.14999214921010007;0.09129587055664977;1.543680511163376;0.0;1.860725721583509
0.0;0.0;0.0;0.5259379858809007;0.5507056485598346;2.723506944701631;0.0;3.0921459871939954
1.541374076000506;0.0;0.0;0.0;0.2984021563529633;2.8472272815551465;0.0;4.498016804173833
2.8765484581539473;0.41605445391966117;0.0;0.0;0.0;1.5587419966307179;0.0;5.3573252119855255
2.840480464376066;0.7523171121861763;0.0;0.0;0.0;0.5323404298413107;0.0;5.537319230162552
2.5680733718186453;0.8180190992894172;0.0;0.0;0.0;0.0;0.0;5.164900037491603
1.1282926780132956;0.7235424440596326;0.0;0.0;0.0;0.0;0.0;4.886525607954974
0.0;0.2564396900845042;0.0;0.0;0.0;0.0;0.0;4.5714848102512
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.548288163659944
0.05160312749456364;0.0;0.0;0.0;0.0;0.5181612643965476;0.0;4.772464761535985
1.1141609772839611;0.0;0.0;0.0;0.0;1.3385877784364755;0.0;4.994027525904216
1.9396469467863338;0.0;0.0;1.2329947471953293;0.0;2.6858470661970637;0.09274512530711129;5.899070534902405
3.182444699047929;0.0;0.0;2.3324896140865987;0.0;3.4459843156556933;1.1692766113599287;6.870339430474703
2.5500560974215127;0.0;0.2573226109239795;3.0389805173840605;0.42486724104988716;3.784499249259564;2.5609297895988514;6.145884264330946
1.9658638326585063;0.0;0.0;3.3872016117642048;0.745012521802737;3.9318228536469313;2.497927094149948;5.483171427070739
1.526179852239293;0.0;0.0;3.4906154697479037;0.5437207715402281;3.04580227420274;2.0783792467684576;4.54423736254567
1.1369577799889916;0.0;0.0;2.9155478281357388;0.1253941646528954;2.7209607723040206;1.4127404918924025;3.76561209579579
0.8231546191037628;0.0;0.0;2.041753995484145;0.0;2.181990179319553;0.840652596719779;3.0225704771308473
0.0;0.0;0.0;1.1418025095890367;0.0;1.7121998070193452;0.35787734385978043;2.2217522613753955
