x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.8649974866017857;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7693495458349673;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6439150739340409;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5366469097468259;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5389247038490819;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1346788789687337;0.6626304234753662;0.0;0.0;0.0
0.0;0.0;0.1466299793718127;1.7019650672699662;2.491091004195328;0.0;0.0;0.0
0.0;0.0;0.45259090488122405;1.7334791474115354;2.2045177807111758;0.0;0.0;0.0
0.0;0.0;0.0;1.1323474614608116;0.9830781039836936;0.0;0.0;0.0
0.0;0.0;0.0;0.06269160043110251;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.34570762082503514;0.0;0.05738210249481012;0.0
0.0;0.0;0.0;0.0;1.9781935124713679;0.0;0.40038050755450844;0.0
0.0;0.0;0.5711628044944467;0.5049893063421779;2.654901018314288;0.6878615750709653;1.222425880141504;0.0
0.0;0.0;1.769142689864832;1.741772038057148;3.727623237836011;1.3813525613572162;1.1444314401685527;0.0
0.0;1.0987497512101467;2.734811197092217;2.889165278890228;4.219606065940856;1.5065917038575392;0.8119251364191601;0.0
0.0;1.9507845364719965;3.320569712895554;3.5318343687725013;3.782198925266342;0.8894506715017034;0.31528126029942594;0.0
0.0;1.764430825360112;3.2071259109834105;3.2247160834529045;2.8888240795370668;0.0;0.0;0.0
0.0;1.2500625738684823;2.0692872854237763;2.1728781710280773;2.1377596598467394;0.0;0.0;0.0
0.0;0.5748197365341046;0.38043269441650257;1.2251882480388747;1.3205668901361078;0.0;0.0;0.0
