x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.5221816922686041;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.4612817684036545;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.3341950149733003;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.19591624711874356;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.1631373010801338;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7739851592043271;0.2420110656599245;0.0;0.0;0.0
0.0;0.0;0.0;1.3551893418114669;2.104990468376632;0.0;0.0;0.0
0.0;0.0;0.0;1.3261971338865703;1.7723572966750913;0.0;0.0;0.0
0.0;0.0;0.0;0.6325854043166774;0.44028731357634954;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.4292703332368286;0.0;0.0;0.0
0.0;0.0;0.07848123681680626;0.0;2.1014345727108434;0.0;0.5788452019433591;0.0
0.0;0.0;1.2882932213894582;1.2390126646851223;3.2774074163125726;0.7181485851271813;0.5691679213662267;0.0
0.0;0.3197119111884518;2.2354169780983817;2.4344487957086676;3.9396503887287135;1.0228465886323186;0.24384235054103184;0.0
0.0;1.2977055800983155;2.845203355814191;3.1752545346661813;3.6687701763370337;0.42467428512833366;0.0;0.0
0.0;1.2717841991012826;2.802869742378429;2.9403263308638006;2.768937302291918;0.0;0.0;0.0
0.0;0.8077698870785727;1.6603155708638446;1.7962911556008518;2.0400855631212482;0.0;0.0;0.0
0.0;0.1531413526002399;0.0;0.8302161167738997;1.1714930070924616;0.0;0.0;0.0
