x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.36062088597713504;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6761074005006368;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.001983047612501;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1704369776310668;0.0;0.0;0.0;0.0
0.0;1.1352839307748512;0.0;1.8868962568119856;0.0;0.0;0.0;0.0
0.0;3.878329627901565;0.0;3.070804913180413;0.30906874963376074;1.5312778501531208;0.0;0.0
0.5365931260461344;4.879898775179914;0.0;4.1618797854213;1.1440972820760258;2.9363956588450977;0.12711871015099818;0.0
1.826184951357993;4.890168179490186;0.0;4.086140802700072;1.769494375447925;3.0618972752189064;1.1961851001491177;0.06959340626783864
3.166798924525796;3.7674637085712654;0.0;3.0308422171694507;1.7864051662530733;2.0391901336864424;1.969148663436593;0.9912459835374603
2.101329116086779;3.1572799898419497;0.0;1.1659030060890092;2.1778938397950993;0.18383096590421466;0.8119738662262255;1.3918553337719286
1.1243957403903606;2.226766644644882;0.0;0.0;2.4069967236016883;0.0;0.148572550128903;1.9298694305565698
0.37885768859442914;2.7200106249912777;0.0;0.0;1.2790419065356904;0.0;0.0;2.005266064755579
0.21606062029335238;2.421057368150777;0.0;0.0;0.0;0.0;0.0;1.7515268270892186
0.04557838073611076;2.440623342817984;0.0;0.0;0.0;0.0;0.0;2.667644913743601
0.46796014853802137;2.9629823259683072;0.0;0.0;0.0;0.26063295839179074;0.0;3.9035102775464954
1.3636994184561329;3.7172335047904754;0.0;0.0;0.0;2.1648830267721575;0.5937793008821589;4.927224074409893
2.9923869433864625;3.268680764924702;0.0;0.3956494614162821;0.0;3.207811303376086;1.8134402264205607;6.224953133952224
2.385916890306326;3.6999571383035716;0.0;1.3615653384643427;0.0;4.8335113348043395;2.3983555421098046;4.8836089684374135
2.1886783607648677;4.045830082152643;0.0;2.081018970907949;0.0;5.067789658887667;1.741135622873498;3.46177647884979
1.5917149853457033;3.783372568826025;0.0;2.6144021191749514;0.0;4.250207144201556;1.4188144873475532;2.235920051531985
0.0;2.772639605132091;0.0;3.2067267329844684;0.0;2.9059769876557806;0.5378672862024322;0.9080748422726631
0.0;1.6389215641981933;0.0;3.045884050683121;0.0;1.462228395913981;0.3091752955407685;0.0
0.0;0.2816312684682703;0.0;2.106486431928403;0.0;0.38706394805543676;0.0;0.0
