x1;x2;x3;x4;x5;x6;x7;x8
1.9328549777662476;1.1708467775174212;0.6279065704483019;0.10895211211729877;0.27615779598332746;2.445406340579705;0.8797040907841066;2.711554805398102
1.624267205613051;1.1165268371409771;0.6034912020522767;0.09163459811949246;0.2431782297607484;2.3445692086470666;0.9020349805638727;2.7265661002139603
1.4922142446672555;1.060683254784602;0.5748917763356458;0.08340395446527323;0.21679746747931128;2.268905556707768;0.8375530731974195;2.788004785479044
1.355953339628516;1.0395110224549675;0.5516378129790213;0.09009635472445472;0.18639813866281457;2.229515394971184;0.8342987184515867;2.718850236000755
1.301553407821494;1.0132792228852114;0.536331086165338;0.10107349221949855;0.1680154087716488;2.190039779063748;0.8283094034321788;2.6495724484341934
1.4598256812459962;0.9825834247071936;0.5119285817296263;0.10761191756848246;0.15473453410844115;2.165527831347832;0.8255738264572008;2.5043130381496916
1.616234492126309;0.9480222476264792;0.45626450636662297;0.09651402829261654;0.13820782351170555;2.18782780113961;0.8346411819723767;2.1888374582568213
1.8096371907541073;0.9082834662859501;0.41783329780631134;0.09187163497328216;0.12686756550144407;2.1962755329873396;0.8380671083650684;1.8439778484891023
2.150887229347159;0.8356687481806492;0.37278522261937713;0.09615557210587927;0.11115108499712587;2.1480761810951488;0.8387525732605476;1.5224489898638494
2.464062962662623;0.7039229397333389;0.28730286938737787;0.09795006163172743;0.08352047894234117;1.988922142538804;0.8442396584705234;1.3065339982225486
2.7263609607744406;0.6025178499932825;0.22461727950325197;0.10397088895955861;0.06589128029635635;1.8400662522116182;0.87262629929811;1.1248001922221211
2.875959508226147;0.5271181887293394;0.17736546326556338;0.10846431642501123;0.05332191957725965;1.6866438147275924;0.9145392780901326;1.0230143887433942
3.0345094203210974;0.4795878899978992;0.1274932539842006;0.09999032639984767;0.04562485008722446;1.48862719715569;0.9699282218430432;1.0581886309714879
3.1595755667985457;0.44729834778417793;0.09234597119695805;0.09210864552127263;0.038343877870699185;1.3211209246663553;1.0462643519988655;1.1185042572213466
3.213737178699401;0.4598279738559711;0.07336127996558628;0.09520065350229903;0.036405123416713585;1.1163468923367428;1.1104184286876375;1.2024415413847507
3.2785881991705255;0.5831083971002671;0.07313297740352508;0.12474379062584254;0.038446499144568554;0.7954128772939535;1.1294812640934209;1.3340747217241364
3.3946471518109504;0.7314748724688576;0.07887559172428167;0.17169269019740024;0.04175017167142797;0.5382402147627188;1.1540179209408796;1.4844828960098098
3.5797980502864104;0.8170349313137688;0.07199330013783255;0.1986006445788066;0.038959688054871905;0.36829832687653796;1.1915312299691376;1.7157625325431973
3.7030325480559894;0.7179275284303481;0.05084168527870313;0.1616127323463433;0.026980840349448452;0.3090828813645128;1.2285118750703155;2.104654628172724
3.7377411943330476;0.6174696935196535;0.04880774604963549;0.1443208528787072;0.021477185789736043;0.27744016686499834;1.2645778394705383;2.4796583884416306
3.6799965946581765;0.5279115210683778;0.05658637168783583;0.139731937007434;0.019081393125849607;0.29823186924014305;1.2713709599977183;2.8093767196228234
3.6055692468514717;0.43421277469953934;0.07737559431588306;0.1402405919996281;0.01844460591586428;0.4494596672052094;1.1946208830499891;3.0978959486301654
3.510936176973413;0.3485171088113183;0.11668015316459653;0.14496014534581506;0.019905342425562862;0.6590605840418656;1.1096999108002623;3.354874662170551
3.3304942034709044;0.2648046713120377;0.20522387277529203;0.13276952991311808;0.02147718579450572;0.8966599851725295;1.0276219454772757;3.540541646840611
