x1;x2;x3;x4;x5;x6;x7;x8
2.8142917557718174;0.5331685069976841;1.3258591903335615;0.2552851772389398;0.5280139724764771;1.075897265309593;1.197564301285039;3.602487751092255
2.8717845612412285;0.35203745592336666;1.6482427262793198;0.17042093889851181;0.3297451652660319;0.9284485385774108;1.1752042498098225;3.694179600858849
2.7411659598388938;0.3409235611516082;1.6903474902751958;0.14487546761178968;0.2494083382293948;0.7863514484342685;0.9749431313467705;3.73074898392142
2.8219671589684703;0.34648836924639476;1.5762250586455737;0.11175400588245951;0.21360276036054385;0.6939978807562696;0.9749431313304449;3.9633076930121343
2.409608728311625;0.5073066915973499;1.5121933417120719;0.13180620973739843;0.20143646931225118;0.7767237605908327;1.2109449652169317;4.046291169086026
2.636657491924143;0.27856117659843715;1.6144236722275582;0.1448754675860761;0.14487524768360682;0.7087179499558968;1.3258591226307932;4.046291168987998
2.764296589572329;0.2256481538338679;1.3214727736290144;0.22564815412937064;0.10493154611994318;0.7379986289671269;1.5719706599600562;4.046291169360377
2.4843870440926286;0.18293773603248062;0.7428584657233757;0.26113817315978816;0.09802983198617245;0.8673816208327179;1.5207580859866443;3.9958156599471297
2.468677677289389;0.2136030104526795;0.7233844853460082;0.3184999418567343;0.07676448343657452;0.9003549761366227;1.7406325120737873;3.8981498544748816
2.214815224932746;0.2843257552008741;0.6939981048785948;0.538314181070866;0.10493154610497862;1.0667912006670608;1.563456215637649;3.6208600257028296
1.9802360155156362;0.31849994156269257;1.0622326658819592;1.0804457935776943;0.11175399072027359;1.1975641440123455;1.5464020836248284;3.1224182755732994
2.6016592049185627;0.5536992947623763;1.3126906598014725;1.1347650676457814;0.3014983346077711;1.2153992181940256;1.7406321913022744;2.821969621193292
2.6754489131068873;0.24940860276551852;1.4173980659102225;2.6444238091420327;0.6295504142155235;1.224299422925527;1.992485292606351;2.745025527349405
2.5509580145860995;0.5639141503009408;1.4347145559728718;1.347753143678556;0.7379983221715175;1.1437730241222612;2.1666556921936575;2.8411475332748424
2.679322580358405;0.4916780287665635;1.3170822292958002;0.7911577146314485;0.9888145450929884;1.107663872594149;2.2228233247638425;2.0697628514543536
2.768148002902774;0.4707018080081715;1.2862863457043578;0.8484403048305046;1.1886290917899427;0.9284485390568822;2.3938139563880783;1.9352052558882737
2.768148285124663;0.6544698355572554;1.053104177562187;0.9144208454066677;0.8198871263795088;0.7911578358448077;2.405661658058923;1.8982240644650936
2.3780012942956548;1.2376288203996544;0.9517460821688226;1.0849903646434047;1.3739431620680147;0.669341056135238;2.1304125331553023;1.869372878639454
2.492235156750168;0.6195341097421508;0.9424393614615847;0.7331330405149409;1.0348090413796562;0.6295504095729099;1.6017089229949886;1.963882300271902
2.05353688602699;0.3740831172679346;0.7282615616270046;0.4654321619776549;1.4347159874150754;0.634548015049383;1.618658283735456;2.3264796578381635
1.6945497444370283;0.34092367118176764;0.8626530787755063;0.2785611768787396;2.110229737385966;0.6145152087523589;1.3082982473894023;2.4922351382714463
2.389862556090017;0.4548610477822107;1.0531055500192206;0.15133166074875223;1.8569835949690576;0.8007545153646229;1.2818780973540882;2.7758482618453226
2.350283374873544;0.5639141503135319;1.2995018773012899;0.09802984663412256;2.2587987168959245;1.2287456512529569;0.6693408422095547;3.4697152394739232
1.8982238386545944;0.8151115350157134;1.360859356686771;0.02137615645245596;2.246814359738929;1.1347648313215817;0.9144207594331066;3.573058425214682
