x1;x2;x3;x4;x5;x6;x7;x8
2.55029678452974;1.7880807207822724;1.1500283863972878;0.33258923859973977;0.6427164404616957;3.012645672778799;1.460286307151517;3.2413740176544494
2.2546646243894988;1.728914705689495;1.1181708535913129;0.2942106620146646;0.5873491069691269;2.9241124705329695;1.4864471509351906;3.2540743937404297
2.1232281271429034;1.667206735074113;1.0803713743199812;0.2752370010349719;0.5414662471192868;2.856950428598424;1.4103708398423518;3.3058440453538176
1.98399055284573;1.6435648888536942;1.0492311788055118;0.29070369848994654;0.48651422014607715;2.821728094525912;1.4064869231357446;3.2475489048131254
1.9272740967868123;1.6140774978072245;1.0285244142939642;0.31536803625127224;0.4520175589029659;2.786246773394608;1.3993273896775658;3.1887145776157997
2.0904804637670233;1.5792877256608646;0.9951522161563748;0.32968614828147536;0.42640658475175136;2.764121191001071;1.396052303745472;3.0638715874623093
2.2467607830809055;1.5397351946600228;0.917229519033704;0.30522340854152363;0.3936197484761178;2.7842531186840884;1.4068958447591116;2.785164225763721
2.434035425745861;1.4937333501697787;0.8618070211227046;0.2947495379223898;0.37045854440124976;2.7918638980706887;1.4109839133987183;2.4666632080619078
2.7508721266380647;1.408122527094317;0.7949066057056812;0.30441999962038446;0.33733014147994134;2.748324018027319;1.4118012751394546;2.153611117819214
3.0289092752865576;1.2469907064760442;0.6609831877720966;0.3084331356740333;0.2755094588895216;2.6024776388599977;1.4183371788667332;1.93249482364784
3.2539018436595537;1.116893144367618;0.5552286386332269;0.32174532663406885;0.23291799039059433;2.4629547924978397;1.4519543344092725;1.7379794371233332
3.3793826112395386;1.015976945223014;0.4696942189155462;0.3315339082445344;0.20048948304989903;2.3156573470681177;1.5010132092281212;1.6250465571891253
3.5103109225241136;0.9501977101140583;0.3717518067905224;0.3129704499682279;0.17952893372455242;2.1196107641238404;1.5648524318012647;1.664428317422945
3.612184575940539;0.9044239713550344;0.29582671224266116;0.29528806456165174;0.15872727383338558;1.947752339273377;1.6511208252788099;1.7310830383444396
3.655935915750367;0.9222968404594518;0.2513267660834665;0.3022755744878331;0.15299961791539526;1.7287137608494312;1.7222091638537256;1.8221252097920762
3.70804024229897;1.0912862575951747;0.2507725010022978;0.36605510308380895;0.15902770577391176;1.359730026526672;1.7430994203134387;1.9612615382055587
3.8005440833586954;1.2813688808840944;0.26456588716103163;0.45900291035063834;0.16859030376238382;1.0311164658011311;1.7698375433060614;2.1154300361262126
3.946232735804312;1.3858089417594333;0.247997987651441;0.5088648345017031;0.16052855132997784;0.7881173591774814;1.8103988385325285;2.343905350568075
4.041983051277462;1.264512934792765;0.19383791417591806;0.4397472457645519;0.12374585509200933;0.6960963440068122;1.8500208745253364;2.7088564895020273
4.068782178866041;1.1364552408429645;0.1883124956279556;0.40587381669729816;0.10528109045561017;0.6448289739829713;1.8883291300756797;3.042475800594768
4.0241561564690675;1.0170611409350638;0.2091079263328233;0.39668950055644825;0.0968200333379746;0.6786961431352104;1.8955084147374242;3.3237751510743467
3.966334846116851;0.8856026913850833;0.26099214073143495;0.39771181792814875;0.09452004201959333;0.9075186740221772;1.8137224754288048;3.562092859579219
3.892310552777961;0.7578937559443012;0.3491315756193055;0.4071464963071852;0.09976309599212944;1.1901591751364697;1.7214199802939594;3.7689481714788733
3.7495245813355944;0.6238860204311444;0.5208279362620253;0.38258474251094776;0.10528109046754718;1.4801677104410407;1.6302274928489189;3.91552945554132
