x1;x2;x3;x4;x5;x6;x7;x8
2.71148696995455;0.6735865863998753;0.30956695554000213;0.1729215951569602;0.23766290440481624;0.3301787126444733;1.6258819028538747;0.02011656456808407
2.6134614209484353;0.7776859111628284;0.40244142477526335;0.1906490354558472;0.1923124421178965;0.3276754946162839;1.8580917077316503;0.049848591110439835
2.472028206546762;0.899483108043553;0.5107905922965711;0.2130934819504665;0.16032488628171385;0.319052608309006;2.027582153618281;0.05538102088703986
2.3142796555091723;1.0100914292233534;0.6117617881983201;0.2569753710855161;0.13366880329096656;0.3030456021600397;2.2573764695431877;0.06463368892904382
2.0392974216866144;1.1350567411492734;0.6720480889366663;0.28651097765581773;0.09775172535025775;0.31678982536244554;2.394200288101563;0.0796496531176844
1.6071884208442604;1.2948916078912818;0.6869433097513808;0.2758698070385806;0.058268051214842236;0.3032700928294115;2.4822232268918167;0.10073376831468933
1.1850314428275253;1.4513847941099602;0.6779484250010662;0.30192357435434175;0.03171948196982898;0.25697542824638997;2.410687123882142;0.1258736719520024
0.8517979217154801;1.6217246016691305;0.7645714195363486;0.38228752241362135;0.017713396629310683;0.20171441049408467;2.4981672638323413;0.15911456748893865
0.6748690189961665;1.7809220501372023;0.8446026530897602;0.41494681516061044;0.01563690704974358;0.17619774530779586;2.619570103462632;0.20781250021202907
0.6436954304511594;1.9302976412893575;0.9132250289368499;0.41541995972038465;0.02670448139875914;0.18113104938676097;2.7753281211835437;0.23982041581646768
0.8056100682043533;2.0245015751402335;1.0246499206290696;0.40408946498609916;0.05605796771570851;0.19127246279410667;2.7509938570698593;0.27233773656964283
1.055528158219962;2.1092020386228176;1.1692705086259714;0.4043249852187462;0.08470610925208068;0.19189634684296392;2.7276666626970094;0.29029579909449565
1.3425038707838517;2.215722220624827;1.255531133010498;0.3815876116101993;0.10863063736519643;0.18463893641356505;2.553464180366913;0.3342817173995501
1.443228410848757;2.36666914908523;1.270338889305774;0.3429710757077673;0.1256796211091481;0.18836549720318632;2.2251070676994704;0.37157925569886396
1.4057497807649981;2.5093381325312976;1.253824411545145;0.29677106838563383;0.1395656770018276;0.1877437155750731;1.8547515912849677;0.38182096098996604
1.2931764937624295;2.67368859976025;1.1007360531324322;0.23099621688137642;0.1627504651149964;0.1858799138263563;1.4721017848160192;0.37855720438624985
1.2751863829561276;2.873019193331154;0.814071879337632;0.1478915042187092;0.18360597537444853;0.18650083541033316;1.130023616084433;0.38228758932360807
1.2478541656862359;3.0888908814824116;0.5908761611058976;0.08108909965807301;0.1925205526848003;0.20024701575741602;0.9261901868884065;0.37972229499540716
1.3060521959756108;3.2352261205033637;0.48858795368249025;0.04572394620632867;0.22286763361694478;0.2137287423170896;0.8024406160548193;0.3857903464328007
1.3776770396805142;3.2982835316429466;0.6528684245073767;0.033888982120566874;0.3393078986760661;0.19773565523828893;0.6982793636257193;0.38766065543861494
1.3927146112748152;3.3518231272516923;0.9318717312705006;0.027304719286772954;0.5169189604456864;0.1798955989481106;0.6381002840978339;0.36693936390520354
1.3554600812206121;3.363218751757636;1.1996979776127814;0.03592448939064518;0.6482792935967362;0.1431241279736319;0.5728576301014409;0.3727407399174427
1.2515496167271787;3.363218751842012;1.6523516451691815;0.055211968544666264;0.6633417312113079;0.08780128892265228;0.5242888518084783;0.3853230039532595
1.206194649443366;3.37596266128939;2.2529892252988772;0.07304932531198086;0.622376027286349;0.05521195708455618;0.46679331810726266;0.35768894521847205
