x1;x2;x3;x4;x5;x6;x7;x8
2.5428568312444937;0.3591835499855131;1.0489793768566635;0.15102030173083902;0.35510173013208807;0.820407767275241;0.9306119768138181;3.3999994575679513
2.604081318204189;0.22040804725735214;1.3551017938751158;0.09387753860174199;0.20408137548634836;0.6897955286620052;0.9102038137854875;3.5020365309274735
2.465305810745173;0.2122447828418213;1.3959181154939717;0.07755100901238692;0.14693854195534803;0.5673465578250088;0.7306119853187044;3.542856590538053
2.5510200970616106;0.2163264125553002;1.2857140448667896;0.05714284463211662;0.12244875718647305;0.48979554609593434;0.7306119853072843;3.804081059368593
2.1183670557471155;0.33877538587096395;1.2244895604400017;0.06938774424069626;0.11428549586589808;0.5591832937335498;0.9428568756721544;3.8979586021439663
2.355101736467577;0.16734692699531356;1.3224487366541062;0.07755100899391147;0.07755081796530287;0.5020404399625745;1.0489793100098606;3.8979586022039614
2.489795609180659;0.13061223257293816;1.0448977474076577;0.13061223284050125;0.05306120119984927;0.5265305674852508;1.281632349049379;3.8979586025025474
2.195918326638215;0.10204080312523905;0.5306120987642741;0.15510202742566964;0.04897956632226142;0.6367346512628858;1.2326530253002514;3.8408157470009137
2.179591796726146;0.12244896771667794;0.5142855712715334;0.19591835192173704;0.03673467192517969;0.6653060760219691;1.4448979219662863;3.730612171398632
1.9183673089508675;0.17142855691386122;0.4897957790925174;0.36326529094167354;0.05306120114206778;0.8122448551553376;1.2734693546627733;3.4204080948714592
1.6816326212993227;0.19591835163712396;0.8081630830514022;0.8244897752189492;0.05714283097480498;0.9306121986379622;1.2571428199563148;2.873469326130607
2.3183673056671994;0.37551019059396046;1.0367344841681847;0.8734692143176788;0.18367343969436425;0.946938362651665;1.4448979219772717;2.551020350109246
2.3959183251355136;0.1469387622884226;1.1346922143004894;2.3632650192190456;0.4367346581693612;0.9551016263948385;1.6938771923035967;2.4693876961584866
2.2653060811022128;0.38367345556099874;1.1510187322292142;1.0693875559043018;0.5265302726007485;0.8816322523311793;1.869387374052864;2.571428509855148
2.3999999599736057;0.3265305958087958;1.0408147533711862;0.5714284288957324;0.7428567935973068;0.8489791914762719;1.926530221360461;1.7714285238093124
2.493877509429349;0.3102040658883005;1.012243356176288;0.6204080186172926;0.9224486163602662;0.6897958759488322;2.1020404070866388;1.6367346512289112
2.4938775093956997;0.4571428400310634;0.7999998193953751;0.6775508673247825;0.5959180218125139;0.5714285269299121;2.114285665417291;1.5999999568945242
2.0857142474940957;0.9673469174788705;0.7102039106594924;0.8285714101695845;1.093877162426059;0.46938771329065476;1.8326530153795075;1.571428527416092
2.204081596534458;0.4285714153871776;0.7020406466978962;0.5224489645443917;0.7836731171936506;0.436734653838313;1.3102040441056924;1.6653060757440503
1.7551020055660038;0.23673468134459658;0.5183672008558424;0.30612243621917773;1.1510200138776734;0.44081628376448195;1.3265305738596114;2.0326530089376575
1.39999996972669;0.21224488650812776;0.6326529001635349;0.1673469272641348;1.812244391930224;0.42448975405906253;1.0326530281596857;2.204081580759721
2.097958897268827;0.2979591709569613;0.7999998193141725;0.08163264388103389;1.5591832114331479;0.5795917918233334;1.0081632334954302;2.5020407558000635
2.0571425698416714;0.38367345557393023;1.0244895851788456;0.04897957987419792;1.9632647703116453;0.9591836280176981;0.46938772708664145;3.253060695175713
1.5999997427285368;0.5918367182767379;1.0816324376988502;0.008163256191395954;1.9510163484877368;0.8734693447425056;0.6775507618418032;3.3673464003971407
