x1;x2;x3;x4;x5;x6;x7;x8
2.2646150330459003;1.491345896491059;0.8873075795403135;0.20615382379645947;0.44749975362938804;2.754994660081583;1.175192046365985;3.0026882873412353
1.9590381323078896;1.4334612872498855;0.8584614316524076;0.17846151963765639;0.4024997600850685;2.659994760601808;1.1999997338103408;3.0165344285703948
1.8253843014310065;1.373461292924092;0.8244229691134903;0.16499998006749927;0.36576899648523775;2.5882640678798334;1.128076665988356;3.0730728538890855
1.6853843170682705;1.3505766801121206;0.7965383556190272;0.17596151972447382;0.32249977431949467;2.5507641087836266;1.1244228163052143;3.0094190490658383
1.6288458632400964;1.3221151428298126;0.7780768216220487;0.1936538241774898;0.29576901002078304;2.513071844484215;1.1176920519795008;2.9453806345396534
1.7923073802029426;1.288653606010296;0.7484614382227844;0.2040384388493134;0.2761538197159095;2.4896103281247774;1.114615127300391;2.810188425594842
1.9509612131248195;1.2507689945609068;0.6799999889606871;0.18634613436839828;0.25134613025843344;2.510956461588455;1.1248074313279308;2.511922596364932
2.143653502438006;1.2069228435114419;0.6319230643807787;0.1788461345999882;0.23403843572263566;2.5190333734257293;1.12865358601004;2.1774995509051442
2.4755765610786153;1.1259613154994208;0.5746152929558026;0.1857692093977513;0.20961536148787593;2.4728795809133186;1.12942281597554;1.856153436025977
2.7724996194732694;0.9759613274588624;0.46249991516532696;0.18865382426923624;0.1651921269612286;2.3192259126157233;1.1355766653919677;1.6340380820835472
3.016345757543343;0.8573074858090071;0.37673068808963217;0.19826905481907323;0.13557675045259837;2.1736491557420745;1.1673074272347075;1.442307338530147
3.1536534377164616;0.7669228717435899;0.30942299470291285;0.20538443805887951;0.11365367734430493;2.021533951989539;1.2138458875267073;1.3326919729348066
3.2978841976607147;0.7088459521545928;0.23499992269473718;0.19192290133436934;0.09980752720170039;1.8217265634605218;1.2748074161838199;1.370768887904705
3.410768804942746;0.6688459528475145;0.17961531173170525;0.1792305994388873;0.08634599722331357;1.6492268222060031;1.3578845799339694;1.4355765742519322
3.459422646690241;0.6844228724335958;0.148269160104019;0.18423059822082988;0.08269215365348993;1.433265594123509;1.4269227845195447;1.52480732714355
3.517499567880483;0.8342305663118753;0.14788454518088873;0.23076904723238198;0.08653844084990754;1.0805765073354885;1.447307655605305;1.6626919280657928
3.6209611011688296;1.0076920951201462;0.15749992904870214;0.30115364518175364;0.09269229054858709;0.7803842339486231;1.4734615053113866;1.8174995964761882
3.7848072407843474;1.104999777319818;0.14596153205768564;0.33999997601512755;0.08749998077652141;0.5688461133277846;1.5132691946967116;2.0505764897385457
3.8930764690616573;0.9921151714431599;0.10923076252741659;0.28634613188033803;0.06442305682680353;0.49153841928712294;1.5523076541115746;2.431153372589739
3.92346108222021;0.8749999765453366;0.10557691758147679;0.26057690239064346;0.05326921230370406;0.44923072994671825;1.5901922735438174;2.787114886788507
3.872884160371421;0.7678845917464037;0.11942306737392173;0.25365382253826446;0.048269212477364765;0.477115344515641;1.597307653432347;3.092691784497537
3.8074995494699273;0.6524999768359251;0.15499999195809672;0.2544230525187676;0.04692305752077695;0.6715380843964286;1.516538159609218;3.3551917620530807
3.7240380148609074;0.54326920725683;0.218269221517476;0.2615384373684909;0.04999998242246671;0.9238457614303062;1.4261535547589823;3.5855725033127173
3.563845720893589;0.43211536313430887;0.3494230660295262;0.24307690279430685;0.05326921231098569;1.1940380236400598;1.3376920294332624;3.7501877848011893
