x1;x2;x3;x4;x5;x6;x7;x8
3.002626149085621;0.9407831449134714;0.4921798833405745;0.3029488904987526;0.3948779561164276;0.5193407127429821;1.9606608902642504;0.05044172718443733
2.911888045050281;1.0604699749250956;0.6124640089052859;0.32861739435706006;0.331004998214509;0.5160575229961224;2.191379575659598;0.10744984031958194
2.7799661803288913;1.1971700474588518;0.7470747800430237;0.36055387852165055;0.28444340453440065;0.5047155938954931;2.3567290971927224;0.11729941006278188
2.631327223590258;1.3186480612922027;0.8682543225612048;0.421442127279086;0.24444819182443422;0.48352409549632697;2.5772995520183;0.13341688964435022
2.36807508972275;1.4532588268557294;0.9389921372704806;0.4614373499484205;0.1883355079229085;0.5017311052776416;2.7068362035434967;0.15878699399407029
1.9418573570142346;1.6218953802540703;0.9563034998112052;0.4471107058794939;0.1223732596175702;0.4838227954191759;2.789517047234588;0.19311125311530913
1.5063869940423293;1.7836670744006535;0.9458569863548759;0.48203190360061815;0.07372248015827468;0.42144218617378915;2.722360893066944;0.23250953221670365
1.1440424686821151;1.956482231334735;1.045546561897152;0.5867955062821253;0.04536755603980767;0.34443645738780304;2.804440635895386;0.2826528013324734
0.9422755226208471;2.115269211979886;1.1359835138788914;0.628283088592331;0.04089048350051301;0.3077244230736756;2.917561443118759;0.35309215031893243
0.9058619583418062;2.262117779919795;1.2123922880690714;0.6288800335215217;0.0638728031451343;0.3148875420253884;3.061424846885495;0.3978629197638197
1.092108374664918;2.3537487258326615;1.3344672514866616;0.6145533842848734;0.1184931258743962;0.3295126590502147;3.039039464939437;0.44233522431063166
1.3678963345268946;2.4355294301269654;1.4896707194613112;0.6148518592671574;0.16714401479805108;0.33040807383376375;3.0175494986732416;0.4665114391034701
1.6714419018249054;2.5376067841633656;1.5807045553903865;0.5859000912614337;0.20564686609976612;0.31996156100093254;2.8560762551781966;0.5247134437138481
1.7753100895499472;2.6808732446515084;1.5962250791843984;0.5360552998609672;0.23221085121843177;0.32533405491789263;2.546561003819678;0.5730658834860333
1.7368072272437276;2.814887081489637;1.578915656191905;0.47516705400638537;0.2534023437604475;0.32443863993835986;2.1880963856321873;0.586198643437321
1.6201050205404919;2.9677046373737177;1.4165469976065295;0.3856255079654583;0.28802506351558194;0.3217525978157993;1.8048586227135062;0.5820200334567193
1.60130129574937;3.150966314920029;1.1016592588207816;0.26593838571092837;0.31846918108779715;0.3226480127638414;1.4478863840130392;0.5867955834430121
1.572648001107864;3.3470622771280834;0.8434811662939437;0.16117477636450336;0.33130346834077246;0.3423471524243348;1.226719153708489;0.5835123934626509
1.633536255325231;3.4786883374034545;0.7199138490334154;0.09998805217422917;0.3742834051525211;0.3614493521285695;1.0885267013937119;0.5912726634405105
1.7078557393926685;3.535099506252219;0.916606750681343;0.07790113754820473;0.5312798124468898;0.3387654924883611;0.9694364435535101;0.5936604384361099
1.7233762742053285;3.5828549961031646;1.2329868408590097;0.0650668527776562;0.754536473472742;0.31309691794458816;0.8992955647422158;0.5670964435383088
1.6848734096903795;3.593003035057967;1.5219075399560011;0.081781272483619;0.9112341758665817;0.2587750441329049;0.8219913655289579;0.5745582385087152
1.576528136072285;3.593003035304865;1.9872250819198716;0.11700094690266957;0.9288440089046995;0.17221822184909033;0.763490885736181;0.5906757184496007
1.528772382420379;3.6043395747501132;2.5731252322264915;0.14774354650905364;0.8807900540352916;0.11700093379621068;0.6930512322658371;0.5551575735961715
