x1;x2;x3;x4;x5;x6;x7;x8
2.273373425270692;0.5914633473979275;0.6422760353596221;0.4176829125410629;1.2245927973151212;0.31199182901305655;1.8119908477368356;0.11585363289943731
2.280487246669093;0.6107722894407245;0.7002028617288317;0.45325201735202547;1.0670724715728541;0.23882109835570395;1.9542672769433833;0.09756095089546613
1.9735767229462549;0.626016191584078;0.7987800940224625;0.6930892369212978;1.0152432010129508;0.20833329414157373;2.204267291806292;0.09959347083525172
1.9715442033361894;0.6829267602850112;0.7611784695920297;0.6626014326227313;0.7439017393700414;0.14634142573137157;2.1117876109634146;0.09756095089601934
1.8729669881199082;0.7195121244874659;0.8180890363832553;0.6707316917407491;0.6229667956405414;0.12703248383701413;2.227641278200591;0.11890241533063278
1.8780482871196522;0.7764226933185185;0.7855690752883668;0.631097544294548;0.47662596939784446;0.15650402794057133;2.0548770400639875;0.17174794184474632
1.8739837046085113;0.7835365131907804;0.8993902153797978;0.5203251870692434;0.44410564243141176;0.3292682511148931;2.0518291987565482;0.1341463175219189
1.6371950894327418;0.78963407557123;0.939024360453653;0.4776422622383098;0.28556906094126455;0.4197154043695009;2.0528454587576106;0.244918672980226
1.761178828285319;0.7936991154907191;0.8648373678310196;0.3892274653899184;0.1707316666028717;0.632113774252732;1.7652438328351965;0.36382110866344697
1.8495934598633437;0.9928861048682958;0.9105687122684484;0.37703234397621227;0.137194650215154;0.46239833119733664;1.844512125551958;0.4024389956760177
1.630081266987886;1.0660568340451066;0.9308939177213762;0.31910551959538813;0.1107719066164015;0.3800812575799298;2.02845427351373;0.4065040356271335
1.712398341274867;1.0833332563744578;1.0813004255076026;0.26016243849880544;0.08943046333055021;0.29979622787770194;2.045730696997232;0.37601623100555864
1.7479674459232293;1.2449186226726654;1.2825199334341304;0.144308794753393;0.09044672233832206;0.2804877647681788;1.7611778383205758;0.39634143325110993
1.8556910223037488;1.28963406995513;1.5121947069568702;0.0955283166624983;0.13617839098067028;0.2306910185688236;1.9776422084842316;0.4166666380068493
1.7510162258924464;1.4136178070768501;1.4075199211131015;0.044715328894483465;0.21747914974078741;0.23373979848851123;2.020325133640318;0.35975606871721244
1.7164633812350514;1.6422763445617456;1.591462989847843;0.07012182067493089;0.46239773195311906;0.23069101856593782;1.8221544029817829;0.4491869626385541
1.7804877705893172;1.8993901677439937;1.7042682602070367;0.06504063821400888;0.7266253184333487;0.27947150479801147;2.0985771664248256;0.3140243618531228
1.7987804528984255;2.027438948237105;1.734756064917102;0.050812996030198405;0.8617885666853815;0.31504060893506913;1.857723508079799;0.36077232870249465
1.8170731352084082;2.2134145590381253;1.59654468361311;0.024390234238613653;1.0254064545945452;0.5040649955989923;1.2195121256971695;0.4156503780179269
1.714430861253815;2.2754064293133496;1.844512161327746;0.02845527403793205;1.161585315206413;0.5467479225684858;0.9532519654215641;0.4430894002053474
1.6158536246035209;2.280487729338742;2.0975609393154606;0.029471533999996018;1.2947153967582248;0.6371950767106604;0.8313007471005337;0.5152438719913003
1.4044715136223747;2.2865852893665206;2.1595528088286153;0.10060974267124524;1.3912601107811866;0.3455284132650349;0.772357658077435;0.5111788320280374
1.1432926522636118;2.292681810947042;1.8231702712838538;0.22357722143113032;1.139227592600591;0.25609752040058265;0.7367885537181992;0.4258129779034218
1.240853627072284;2.289633030670501;1.7550808510057228;0.24085364379054372;1.0436991371696025;0.07621947823821605;0.6270324583997843;0.4329268003236585
