x1;x2;x3;x4;x5;x6;x7;x8
4.546747118038982;1.1829267533200045;1.2845524541117144;0.8353658393233528;2.4491859692126363;0.6239831199539787;3.6239825602689413;0.23170728823517536
4.560965490419455;1.2215435841287363;1.400406102739468;0.9065038725350145;2.134145417902432;0.47764168826472747;3.9085353592670735;0.19512192391988029
3.947153703549677;1.252031385704499;1.5975605499915861;1.3861786615912417;2.0304869155769554;0.41666609753559425;4.408520662126886;0.19918696384382112
3.943088664053238;1.3658525161624278;1.5223573091404587;1.3252030558937906;1.4878041341988364;0.2926824101089179;4.223561711567863;0.1951219239199566
3.745934221289148;1.439023242470868;1.636178429925188;1.3414632197686116;1.2459342604078107;0.25406500046841063;4.455268514838877;0.2378048531241542
3.756096819874308;1.5528443800158398;1.5711377882565525;1.26219492983952;0.9532513323025168;0.31300808900965676;4.109754839647165;0.34349590647398903
3.747966741014001;1.5670720199128207;1.7987800342462046;1.0406502153015165;0.8882112773060011;0.6585365391625965;4.103657275816135;0.26829265759377796
3.2743901992795585;1.5792671449159703;1.8780483096128766;0.9552843634049267;0.5711375377602662;0.8394308486739507;4.105689795476072;0.4898373697894538
3.5223576778325727;1.587397224926119;1.7296743511406207;0.7784550915419038;0.34146282183777876;1.2642275940944876;3.5304866393781964;0.7276422435387455
3.699186941449119;1.985772202137898;1.8211377501764416;0.7540648466361867;0.27438968734064717;0.924796112173791;3.689023199706205;0.8048780184925143
3.260162554355683;2.132113743918244;1.8617881526154123;0.6382111888303689;0.22154418792694253;0.7601619642370966;4.056909318564651;0.813008098494961
3.424796703476731;2.1666655418960152;2.162595434298245;0.5203250191080019;0.17886128951450464;0.5995928787923378;4.091462157487601;0.7520324885095632
3.4959342543769254;2.4898362692740497;2.565033734030762;0.28861771801016656;0.18089380814517717;0.5609750016998994;3.522356560295241;0.7926828934912986
3.7113813810341982;2.5792671472566404;3.024382684500007;0.19105675509541015;0.2723571683639927;0.4613815327091753;3.9552833209921223;0.8333333035063353
3.502031813813043;2.827234571192052;2.8150400395352273;0.08943075877892513;0.4349587172903013;0.4674790909504374;4.04064915648814;0.7195121635518466
3.432926783433224;3.284551571473096;3.1829261864722764;0.14024375304771863;0.9247960461796965;0.46138207126815156;3.644307761973964;0.8983739535870766
3.560975562529976;3.7987791293938504;3.4085359210155786;0.13008128737038294;1.4532512964462756;0.5589430450165452;4.197153194534913;0.62804874882967
3.5975609272445115;4.054876641288138;3.4695115255019937;0.1016260026674478;1.7235764331446324;0.6300812543603183;3.7154470762862246;0.7215446835489164
3.6341462919580345;4.426827786525209;3.1930887856671895;0.048780478574371726;2.050812114464346;1.008130034046654;2.4390243216196024;0.8313007835053012
3.4288617434554856;4.550811500579131;3.6890236921479405;0.056910558400354715;2.323170664046494;1.0934958893864823;1.9065039959750996;0.8861788285677349
3.231707269507609;4.560974098446352;4.195121185830535;0.05894307835406326;2.5894298353015954;1.2743901990094764;1.6626015553815798;1.030487773899386
2.8089430467326078;4.5731692158659385;4.319104909968304;0.20121949664492733;2.782519209746787;0.6910568639792485;1.5447153752724618;1.0223576938763022
2.286585326207354;4.585364338240229;3.6463407728263557;0.44715445494298667;2.278454315577227;0.5121950755674887;1.4735771652848293;0.8516259835230301
2.4817067255936274;4.579249999581849;3.510161925922319;0.4817072997858097;2.0873974680058076;0.15243898805925143;1.25406402798472;0.8658536285386326
