x1;x2;x3;x4;x5;x6;x7;x8
1.8201213745428864;1.7591458224888363;0.8241869778108815;0.2754064703890374;0.5833332889657133;2.2235761180995417;1.118902401351279;2.103657682913093
1.3841458406365177;1.8272352401594412;0.8963414478731935;0.21646338172869004;0.4949186574720981;2.215446037459589;0.9674791446034929;2.23373894305354
1.3485767379616216;1.5091458628583465;0.7195121802881852;0.2327235438537904;0.9898367903521226;2.1239826160254327;0.9898368680123415;2.2266251252862226
1.4623978617418665;1.5010157814966292;0.8810973810424675;0.3028454923138826;0.2662601242105352;2.1260151360223345;1.1859750900103463;2.0823162242184363
1.2936986973033517;1.3394304379118949;0.8648372184164503;0.40243898807511275;0.5701219065941749;1.9857712242227092;1.1178856570713547;2.0386170495184364
1.7123978199397218;1.5426824428906782;0.6178861653774291;0.33130077676539266;0.4817072751511239;1.806909427180362;1.150405984046659;1.8699179116815359
1.8394308538399267;1.4461381777758369;0.6869918553028782;0.29268289252188473;0.3617885770993308;2.0873972482860594;1.2439019128673012;1.6006090329642448
2.1239836954147053;1.2997967137679634;0.4776422632582265;0.27947151030103995;0.6676828833273026;2.1524379026847313;1.1819100504307845;1.3079267672218289
2.174796702411736;1.0711381790864094;0.3119918566883523;0.22967476392363811;0.578251989014597;2.0904460282474844;1.3363820755054947;1.1321137730054718
2.195121904707973;0.8485767827345707;0.22662586780803803;0.2184959016817383;0.583333288965869;1.995933826710574;1.571138170963957;1.066056862713244
2.1910568647474866;0.7134141859546071;0.1453250640253055;0.16971541526627967;0.7469506126807559;1.506096411346024;1.6656503650017196;1.162601578146212
2.1859755647985266;0.5396337166834728;0.0670730515424705;0.11991834395503138;0.6026416874479944;1.1504053839727837;1.3069105307258841;1.2754064574297348
2.1483739376733038;0.36178822456840526;0.04776411653683162;0.037601347006394566;0.48475553402341764;0.9410558320809761;1.227642238777776;1.1849593031740235
2.143292637723482;0.33841424861571134;0.09044702859853399;0.03455257042652875;0.3475604577300757;0.634145374537342;1.1666666290408207;1.3597560491547074
2.0071137766597578;0.3922760217008601;0.06300801308344534;0.039633866897893;0.2581300444128404;0.7245924894411625;1.2042682539294776;1.7815040116131668
2.012195079090548;0.31605653040899606;0.036585260248002786;0.027438998548366855;0.2398373598750177;0.673779503170993;1.23272353874388;2.108739779030604
2.155487760103892;0.4044711413329769;0.03455283461692028;0.0233739559752042;0.2042682557658116;0.5345527789003617;1.3373983354991925;2.2215446544647013
2.155487760103696;0.4126015934197204;0.06402437901019195;0.03150403822891891;0.25203248206718687;0.46036578829605795;1.3353658130144712;2.327235710416288
2.156504020093397;0.4552845204034517;0.07113820137563096;0.030487778333154057;0.12398370536932025;0.5274389590763703;1.3302845130527858;2.3404470927287617
2.1504064601534005;0.48678858505960654;0.14024389059813944;0.03252029811567359;0.04979671572322092;0.4471544086487586;1.2876015858662795;2.3434958726849593
2.145325157703396;0.38313005130795286;0.21138210242885647;0.03252029811550009;0.03252029506048213;0.4430893662585903;1.302845488255928;2.3506096925833035
2.158536540072374;0.31707313977585316;0.24695120715590557;0.09146338499291813;0.0426828963155183;0.8648373243464264;1.296747928300208;2.3343486677839778
2.1575196758896626;0.3079267999232975;0.4644308808130258;0.31808939451506707;0.02337395257527303;0.822153432010164;1.3363820755060396;2.342478748215107
2.16361723474583;0.31504061980719583;0.7439024252847153;0.4085365479837641;0.06707313741609422;0.7459339470143566;1.307926790718262;2.323169810517138
