x1;x2;x3;x4;x5;x6;x7;x8
3.934168656642464;2.8944613611826764;3.1243463611325675;2.084639102148513;0.982235160841108;3.1818168661046333;2.560082696440521;3.71473236392563
3.761754881028972;2.4190173159269612;3.187042281146055;1.0501567163336085;0.7575748286293463;3.2079401669494754;1.7920578124716788;3.777428279443887
3.939393316099956;2.199581603159111;3.0355271432021516;0.5956112612236122;0.6948789262753786;3.0146277608769463;1.4942522356120693;2.544408657025665
3.934168656640307;1.9644719141375309;2.7586201648501953;0.3343782431633;0.5799364422880492;3.140019592251123;1.6039700788824633;1.6300933322340494
3.928943997298494;1.624869030707092;2.7481708456302028;0.4179728073536924;0.44409533360161363;2.9780551423835884;1.603970078850426;1.6509919674748308
3.8923713763080463;1.290491095627105;2.6436776474316175;0.40752348744758066;0.5642624688359672;2.8787866209193966;1.8286304285413817;1.974920830401946
3.7199576057530943;0.3187042628135406;2.152559638681752;0.29780562355459517;0.22988500264090012;2.884012456081525;2.4294662177079283;3.876696814962841
3.5684430108613494;0.2821316382270253;1.844304711596403;0.04702192755423154;0.05747122199702558;2.2884011766804546;4.054336395877035;4.216299677531591
3.7147334999329935;0.1201671704911389;1.6875649244834405;0.09404386640690561;0.09926850363918192;2.1003134008438007;3.7617554137047993;3.8662486178767654
2.915360464214468;0.3970741670114369;1.3061647547153705;0.3657262078453872;0.4388714165534819;1.6196446443065313;3.4169278314129308;3.8453499730520595
3.9498432184543786;0.49634271618690523;1.5464991114588384;0.7993730159292552;0.38140015298808455;1.6509926043512824;3.777429393582887;3.9341692023128276
3.735632144800852;0.7314524303548425;1.7920581144069088;1.3322880834582989;0.4284220968089834;1.1755474164482744;3.0773249090533463;3.531870355677279
3.8035527293720794;0.3500522224803514;1.7920536949303558;0.12016697745369907;1.5412747439308916;0.8934158195295113;3.3855788841186922;3.1870427685534364
3.923719918617488;0.2560083385467831;1.8913220553274568;0.4336465289777549;3.3176581883991476;0.8725171812073786;4.2998943059666;3.061650924583917
3.9289445785844537;0.2612329984807561;2.617548743969368;0.3187040219534704;3.845348805868965;0.9143144534232738;4.4148368133334595;2.675026059391494
3.9289445785847845;0.20376173426884855;2.998948537695697;0.6583068986758343;3.5684418510366487;0.6687564580622939;4.383488859633147;1.4838035066056685
3.897596613781039;0.12016717049121714;2.9780558827299766;0.5276903999831698;3.3751294454798173;0.1724137381540806;3.892371922683485;0.9979100886080862
3.8766979739121457;0.12016717049122161;3.045976462389766;0.3657262078453443;4.27377088558817;0.04179723877456296;4.059561055816432;0.3970741468942267
3.8662486539776477;0.1880877544992872;3.1400203448625814;0.5015673767054563;4.231973608437915;0.047021898095671866;3.7669800736623116;0.9456634834410155
3.87147331394483;0.21421105411885583;3.2027162648853547;0.7001044709673108;4.42006134858247;0.07836985389853329;4.0491117359351;1.2852664135258047
3.866248653977565;0.4022988269619496;3.3176587807358606;0.7523510709265963;4.336466799252542;0.1253917959019793;3.8557993029674176;1.5517240908476686
3.9289439972875497;0.39707416701151865;3.2967601424087274;0.5015673767055174;4.388713394414542;0.15151509428411541;3.6102402648918406;1.666666614455728
3.9028206952057425;0.553813975841623;3.4482752773986096;0.1724137752045841;4.31556816294746;0.23510966056195615;3.113897528772717;1.7032385606231508
3.834900117792111;0.7001044703868335;3.234064222359397;0.14629047057859745;4.404372420880578;0.4284220891373463;2.920584173121678;1.551723444366562
