x1;x2;x3;x4;x5;x6;x7;x8
5.460365310022906;5.277438536347173;2.4725609635491956;0.8262195109419276;1.749999960684168;6.330701694797358;3.356707275391757;6.310974828220288
4.1524385710347005;5.481706817653944;2.6890243731840044;0.6493902409134075;1.4847560653532224;6.153040805686054;2.9024389825983614;6.342578486611278
4.045731256577427;4.52743857911983;2.158536571901991;0.6981707284166065;2.9695121436338754;6.075507535074908;2.969512149777536;5.96329601370015
4.38719465083379;4.503048333100031;2.6432926657560096;0.9085365784670427;0.7987804538442494;6.028325487716249;3.5579267843878815;5.89355278168937
3.8810975186471266;4.018292643463127;2.594512178332125;1.2073170710571426;1.710365813532342;5.957316237448884;3.3536584953956132;6.0067400627545835
5.13719459994059;4.628048737318399;1.8536585276404722;0.9939024334964839;1.4451219480671358;5.420730918056433;3.4512194699115146;5.609755357438763
5.5182921419697495;4.338414594027242;2.06097559714927;0.8780487784570652;1.0853658481235786;6.262194261899864;3.731707273522977;4.801828588116505
6.37195116138351;3.899390201693056;1.4329268210238815;0.8384146309453067;2.0030487777385138;6.457316193959419;3.545731664441375;3.9237804314638054
6.524390183128148;3.2134146001087034;0.9359755988438556;0.6890243884156283;1.7347560929159491;6.271340600381728;4.009146296673536;3.3963414046670923
6.5853657903281855;2.545731671144806;0.6798780412371321;0.6554877750074463;1.7499999606659142;5.426646347200782;4.71341458420778;3.1981706758573125
6.573170670378994;2.140243620735557;0.4359755966370544;0.5091463133287123;2.2408536179219443;3.9281700080653073;4.996951167295251;3.4878048191031277
6.557926241244044;1.6189021985346455;0.20121950019344387;0.35975607226261147;1.8079267951232394;3.1779791258237786;3.920731662311728;3.826219457041465
6.4451213632033575;1.085365626177671;0.14329267306997132;0.11280485101229168;1.454268258051913;2.686248548680058;3.682926786264502;3.5548779936902086
6.429877463800094;1.0152436774913978;0.27134145483967376;0.10365851123874381;1.0426828917557427;1.9024384804198486;3.499999957169909;4.079267690755268
6.021340893810838;1.1768290429596886;0.18902438026391516;0.11890241837783033;0.7743902138484565;2.1737799464686525;3.612804831613335;5.344511469722901
6.03658480084508;0.9481705017528789;0.10975608581548016;0.0823170518138525;0.7195121589307765;2.0213409196688303;3.6981706861939547;6.326218726628981
6.466462830135567;1.213414609883857;0.103658525857994;0.07012192459609677;0.6128048730041071;1.603658477287564;4.012195076665002;6.664633340854472
6.466462830698675;1.2378048497910035;0.192073160246831;0.09451217149152946;0.7560975555123164;1.3810974998488128;4.006097509215498;6.981707235494888
6.469511610825824;1.3658536317348877;0.2134146358880038;0.09146341124079915;0.37195121561117783;1.582317068242566;3.9908536093280396;7.021340642971679
6.451218931573444;1.460365826265192;0.42073170583436537;0.0975609712448103;0.14939023830991935;1.3414634107113803;3.8628048277547165;7.030486982500832
6.435975024682344;1.1493902440892947;0.6341463433333155;0.09756097124485266;0.09756097085601799;1.329268283211284;3.90853653492388;7.051828441093678
6.475609170551926;0.9512195065256944;0.7408536583439684;0.27439024106268806;0.12804877834695183;2.594512135121881;3.8902438550570637;7.003047956419204
6.472560390506142;0.9237804865172455;1.3932926833676447;0.9542682859824133;0.07012194332988282;2.4664633610771545;4.009146296697277;7.027438202421157
6.49085306949742;0.9451219465240204;2.231707306709912;1.225609751052292;0.20121950572179725;2.2378048238641295;3.9237804423093667;6.652705413159226
