x1;x2;x3;x4;x5;x6;x7;x8
5.90124463802344;4.341692149507891;4.686511747903276;3.1269587483639616;1.473353184945435;4.772725642881338;3.8401242789326187;5.57208237281276
5.642624141980689;3.6285260829424164;4.780555651761984;1.5752347701794276;1.1363626181477835;4.811910591208407;2.6880868422965594;5.666126109689249
5.909081621127837;3.299372508676908;4.553283108852016;0.8934169034626476;1.0423187458986996;4.521942003792931;2.2413784886619275;3.816600086801693
5.9012446324920065;2.9467079623566024;4.137923012445112;0.5015673741543365;0.8699049906078599;4.710029736723003;2.405955247857314;2.445129830751915
5.893407652469948;2.437303625955252;4.122249048182306;0.6269592210637858;0.6661433042935743;4.467083078124722;2.40595524781217;2.4764776918499294
5.838548751110472;1.935736651533799;3.965509462585394;0.6112852411134616;0.8463940271873194;4.318180292997152;2.7429457658187726;2.9623696060592866
5.579928267968526;0.4780564037679685;3.2288335086401747;0.44670844456061054;0.344827526477678;4.326017281694228;3.6441995409352073;5.815028692952674
5.352663827933426;0.42319746672215564;2.766457154139609;0.07053289955102607;0.08620685190688455;3.432601793426425;6.081503245601687;6.324432338618664
5.572099548481581;0.18025076460360762;2.5313474680613575;0.14106580815721917;0.1489027759032858;3.1504701334915324;5.642631819149185;5.799371515385947
4.373040705813433;0.5956112605990785;1.9592472270049068;0.5485893213791432;0.6583071490597979;2.4294670087450942;5.125390505984545;5.768023551793426
5.924764106028859;0.7445140852892422;2.3197440120716117;1.1990592537163833;0.5721002534042541;2.4764878526199743;5.666142786082651;5.901252380068631
5.6034475139128705;1.0971786583149357;2.6880815382268697;1.9984322108728878;0.6426331693853824;1.763321688766694;4.6159862010343735;5.297804183243085
5.7053283848492455;0.5250783434491059;2.6880815359635943;0.18025055814799573;2.3119121534636533;1.34012420319228;5.0783685640619005;4.780562879450845
5.885579158455771;0.3840125170920723;2.83698421189566;0.6504699114522865;4.976487572710717;1.3087762383054913;6.449825284443829;4.592475150616322
5.893416147976593;0.39184950701538607;3.8919676521133963;0.47805613414686754;5.768023517448106;1.3714721612738259;6.622255534575443;4.012539108953899
5.893416147995788;0.30564261041829066;4.498424253038614;0.9874605028961764;5.352663081089724;1.003133654538249;6.575233599618523;2.2257052732798392
5.846394203464734;0.1802507646035367;4.467076319951269;0.7915357347668303;5.0626944612729154;0.2586206322467188;5.838556561107633;1.4968651538766247
5.815046245480526;0.18025076460343933;4.5689570970695526;0.5485890424203944;6.410656641508324;0.06269587830930702;6.0893402349509005;0.5956112391540458
5.799372266460449;0.28213164068985214;4.710022690457836;0.7523507852280091;6.347960724915675;0.07053286732368705;5.650468808462879;1.4184952471994772
5.807209255970831;0.32131659024452347;4.804074510059971;1.050156718776576;6.630092339464671;0.11755480399251089;6.073666256797928;1.9278996357223397
5.799372266466539;0.6034482505691106;4.976488285044445;1.1285266189680194;6.504681765368059;0.18808771749714057;5.7836976376684595;2.327586149309225
5.893416148057046;0.595611260598962;4.945140327312994;0.7523510758694888;6.583051504407447;0.2272726658913567;5.415359122131216;2.499999050992702
5.854231193007376;0.8307209753054561;5.172413036139226;0.2586206714746465;6.473333856231318;0.3526645163968473;4.670845121120181;2.554857974317249
5.752350321898889;1.0501564239984449;4.851088514422282;0.21943571449187904;6.606562399902732;0.642632218959167;4.380876525151467;2.3275853068302252
