x1;x2;x3;x4;x5;x6;x7;x8
1.9670842262942323;1.4472305936281677;1.562173086582459;1.0423197262562562;0.49111801772547886;1.590907888250955;1.280041753776947;1.8573660002510253
1.8808773377963737;1.2095085664735992;1.5935210455779356;0.5250783465148611;0.37878711155380773;1.6039695408101844;0.8960292135306058;1.8887139545016498
1.969696556021539;1.0997906954912928;1.517763478911099;0.2978056210257081;0.3474391672966032;1.5073133239020144;0.7471263935426573;1.2722041616442514
1.9670842262987174;0.9822358336884286;1.379309992619288;0.1671891127759908;0.28996793843875807;1.5700092482041879;0.8019851353859974;0.8150463762438875
1.9644718966071988;0.812434667794178;1.3740853330946374;0.20898639465065236;0.22204740105695212;1.489027011724784;0.8019847656005028;0.8254956959866059
1.9461855860971342;0.6452455354418871;1.3218387327318315;0.2037617347270143;0.2821314308167355;1.4393938591292983;0.9143155260674115;0.9874601711349316
1.8599790733338943;0.15935212242929558;1.0762797023647084;0.14890280303748638;0.11494248028315236;1.4420061891252662;1.2147334992774639;1.9383482161260925
1.784221496361336;0.14106581019017267;0.9221522149295058;0.023510956597230747;0.02873559194723725;1.1442005479740693;2.0271681825438064;2.1081504128621007
1.8573667408491334;0.060083576896099604;0.8437823087585599;0.04702192507156317;0.049634233079785456;1.050156661364192;1.8808776921471784;1.9331242931325758
1.4576802237631767;0.19853707433203174;0.6530822082001293;0.1828630950397342;0.21943568552364753;0.8098222874450798;1.708463901902823;1.9226749707902901
1.9749216001343193;0.2481713486234862;0.7732493939546824;0.39968649748149154;0.19070005402691592;0.8254962671501584;1.8887146820385277;1.9670845851132543
1.8678160632873657;0.3657262047848749;0.896028911896385;0.6661441759704712;0.21421102569936862;0.5877742248867055;1.5386624413592576;1.7659351630449747
1.901776355584373;0.17502610219329545;0.8960289118950056;0.06008357731583742;0.7706373418883816;0.4467083985428541;1.692789919595454;1.5935213702595703
1.9618599502159269;0.12800416038358814;0.9456631879936345;0.2168233870380384;1.6588296038644277;0.4362590763364708;2.1499476980536425;1.5308254484897763
1.9644722801996712;0.13061649034426778;1.3087770838446389;0.15935212289030457;1.9226749545386328;0.4571577182540516;2.2074189621146822;1.3375130154722805
1.964472280199704;0.10188085832198558;1.499477170813098;0.3291535831858839;1.7842214541262085;0.3343782020276674;2.1917449823219126;0.7419017307995259
1.948798297797122;0.06008357689618149;1.4890278494064164;0.2638453289198809;1.6875652364128875;0.08620684582879166;1.9461859462283866;0.4989550227761309
1.938348977861677;0.06008357689620506;1.5229881383471102;0.1828630950398993;2.1368860328219292;0.02089859454185405;2.029780512504957;0.19853705648852124
1.9331243178938171;0.09404386849019465;1.5700103900223266;0.2507836790819481;2.115987390241592;0.023510925189572412;1.8834900221113724;0.472831720640643
1.9357366478777966;0.1071055182229089;1.601358384744617;0.3500522254687905;2.210031278106003;0.039184906525011685;2.024555852583077;0.6426331837900159
1.93312431789385;0.20114940429254857;1.6588296467893577;0.37617552520701614;2.1682339954438503;0.06269587578040096;1.927899636489369;0.7758620232240938
1.9644722801999608;0.19853707433225412;1.6483803268736295;0.25078367908198557;2.1943563440256315;0.0757575242130273;1.8051201181703085;0.8333332856853944
1.9514106277813188;0.27690697826243676;1.7241375385641189;0.08620687911147189;2.1577837191622917;0.117554806456875;1.556948751162294;0.851619598193996
1.9174503354898276;0.35005222494714694;1.6170320153825195;0.07314522696835714;2.202193334451296;0.21421101888735342;1.460292534665576;0.7758620232243264
