x1;x2;x3;x4;x5;x6;x7;x8
0.030518634285935733;0.02738920337401741;0.02859485221657739;0.024084224416650125;0.027410002224220856;0.025868901225064835;0.028965138307654487;0.028226641027892428
0.029404097640763946;0.026994170808382095;0.02831126269488099;0.023854945510135193;0.027007377149417654;0.0253731388907883;0.027511185472314716;0.026967022578908855
0.02904704540214618;0.027577290186112144;0.02886673713390079;0.024359150208959034;0.027509260970125203;0.02571017956533875;0.02715481546263437;0.02653073035820819
0.029639841253389622;0.029309047884194143;0.030400231903480273;0.025946557644317452;0.026205143612255396;0.02706299289324299;0.027704720328530337;0.026956537069243735
0.03168772681157727;0.03272479340830468;0.033293316682450544;0.02870276933115019;0.032107597286301;0.02940408787540192;0.02921542148926137;0.028776481690781362
0.035872539174436155;0.03830640146128263;0.030849479027299162;0.03216051535732487;0.031894154331451846;0.03218721872971224;0.031912185174107155;0.032187795306385825
0.042481816536188016;0.042529188564644604;0.03393617462278446;0.034492334918349625;0.037228897442535575;0.034998070773864846;0.034972102210362566;0.03652942834391794
0.0492992826580875;0.04209844542163163;0.033165198024295614;0.03378683832944527;0.03705683857073676;0.03518352122053199;0.037811715650866315;0.041012279241143125
0.051965848448117836;0.03699839703281384;0.02929215612891776;0.030521343283775513;0.03151125460813075;0.03140639181707973;0.03939212679165384;0.0362115466473164
0.04977774496208335;0.03075550167513696;0.029734116148377666;0.02685197231099373;0.031030087120949443;0.026073605999611033;0.039257149925336125;0.03429308558837573
0.04580865508154064;0.02655567343732784;0.02636156490894085;0.029601343309293766;0.027463523799437856;0.0223569975000849;0.037467679572759205;0.036167762895912066
0.043293867223390466;0.024883855814715614;0.02501822267924713;0.028324657169629754;0.02703076230478796;0.02119398774058308;0.03016671315763883;0.03316992776173482
0.04226036528143606;0.024665882763981073;0.025423854789135336;0.0286314012960211;0.0283679067043279;0.020957731481490452;0.030586719480348922;0.032868681779759844
0.042302986301823595;0.02546841334811574;0.027822168807478533;0.029544275479187684;0.031032612942068577;0.022502648789296375;0.03136629734656705;0.03424333525049154
0.04366950306370556;0.028392876963137404;0.03129889127543543;0.0334666276963529;0.03526384462463416;0.026724783708993474;0.03306547518614903;0.03754092605338845
0.04765229720033596;0.03388863844672016;0.03666678504896851;0.03783286618720631;0.03440134115645493;0.034634895565052344;0.0360511781351643;0.042392206475780396
0.05399086381471711;0.042269845403134276;0.03777938433501564;0.04379183228910594;0.04257901831045501;0.04533533395172253;0.04125971331105297;0.04983958747844765
0.0638106375312024;0.049944460383857074;0.043821471655663115;0.0433962840659941;0.04891197904136672;0.045130496600957255;0.04829964981185934;0.059914041250531014
0.06995082763220366;0.04769113907543379;0.04939245721981646;0.04919450281893355;0.05434486927499133;0.04885618287173449;0.052764336821428136;0.06417747397357619
0.07213323658682087;0.05139475869957401;0.05265801429774848;0.05248321408729627;0.05495288785702959;0.04829715132872112;0.05496608205859947;0.06575903844655873
0.07008276256223121;0.050389985316026314;0.05236023623995708;0.051713243035186866;0.05083812784839172;0.04481805525301121;0.0544926242629774;0.06419267055098396
0.06447213117212199;0.044616788703968895;0.047717265012646705;0.04668054024954373;0.04443370450423471;0.04749880813440798;0.050923800797011004;0.0594292892939767
0.05630427564706676;0.03829652643508145;0.0408104307542847;0.04033740273931692;0.03775618404771867;0.04050874195272727;0.05377730123647109;0.05365751883162501
0.047952408319636264;0.024039771063152113;0.02524160030296337;0.025378760422546914;0.023771899876836772;0.02577883289799811;0.045579075744428196;0.04576709638381961
