x1;x2;x3;x4;x5;x6;x7;x8
0.02758467420811535;0.02441610996759984;0.022310563539435984;0.026053973046220237;0.02302191354356353;0.02391003365758805;0.025680118193039086;0.027674693505823165
0.026511933307781035;0.024041804753128056;0.022475506583774424;0.021353335863206098;0.02267638061363687;0.023617443989555075;0.024613557361791792;0.02711032423139438
0.026614106352429844;0.02448656524694436;0.022797138018582054;0.02170722758922592;0.022914687366726305;0.024361428609875488;0.02451185869499751;0.025976332675958325
0.026949630568919053;0.026030055632573698;0.023485490001174513;0.02312122060648556;0.024184716091999237;0.026101699601113006;0.02520007845517764;0.02632715713870121
0.028183047379599813;0.029585793053694718;0.025153996934784255;0.025674109421332147;0.02633698756024489;0.02965168213203768;0.026850079641587636;0.0281300317398906
0.032243063774802974;0.029872837601867278;0.02708757519004792;0.02934833480846604;0.028986033037353354;0.03593962447570091;0.030537167973381747;0.032088666867673483
0.03944954120761955;0.035062754409668134;0.029017377403460578;0.033087394663991875;0.02589753984560742;0.036547185109450535;0.03766341182837307;0.03893399891918216
0.039889337817766345;0.036550346027134376;0.029477387562905962;0.03464017174467467;0.02677272315351592;0.03774291264565538;0.0450558883942987;0.04670689871069313
0.042187448858507504;0.03443748373075582;0.028720632505867524;0.033221545106543515;0.026619499395924125;0.03535871460752021;0.03903972400991823;0.050262866418220385
0.040106974016779026;0.03113191429501539;0.02701986488267345;0.030792553817031464;0.02583259643279197;0.03125306117530303;0.036951676924859664;0.04050980167975764
0.03710371792944364;0.029455952597437017;0.02544967942571695;0.029064764855615467;0.025394014938847412;0.03362623749432368;0.03357756796325662;0.03742103416899879
0.03472946394042426;0.02867389014556057;0.02540492700557481;0.03363467010358257;0.025736683233455862;0.03211351004616195;0.0378219095850598;0.03522853341619534
0.03999219863483874;0.02939381278561066;0.025304095004190674;0.03369234488397741;0.026490087044934368;0.032569591464184276;0.03712200378321521;0.03411127114500127
0.04072710298138486;0.030759932737979962;0.026573986048139018;0.03431313871091977;0.032672725412586555;0.03439550944951853;0.038556771779044235;0.034332181330041796
0.04279500124805349;0.03320587459644677;0.029472173028438773;0.03711579033099036;0.03465646062949371;0.0378401833364658;0.04110071243269247;0.03557727476416929
0.046879804075439686;0.03740263933766953;0.03420883368982938;0.041769963078331786;0.03819330133501126;0.04338027973355154;0.0452099730727739;0.03818717966141665
0.044513087558966026;0.04297934687633284;0.041232181234999284;0.04795881242568353;0.04521902631560813;0.04277599214169066;0.05135088714060168;0.043346786130491165
0.05246304234040784;0.04646048048293735;0.04604598892273601;0.05245593886377184;0.050969497688826054;0.04706457511026072;0.050100444634281746;0.05016902220343832
0.05614003530150245;0.048510484075596265;0.04955194010122155;0.047001117696126846;0.05486628452373559;0.05233203774367373;0.05369432494963808;0.053209657736210704
0.05793713884698049;0.04927432365054024;0.051278876673114204;0.04770311298786961;0.05642271947167048;0.05229041250495975;0.05577448674300828;0.054564587475592854
0.05608416662054246;0.04701892452693762;0.04998138111313057;0.04573046503779457;0.05232424770777229;0.047980572451191174;0.054247811620604554;0.05319787212931386
0.061648403847213824;0.04076250569972613;0.046195846091022515;0.042188418931814735;0.046240568805944994;0.04123430190909976;0.04914001298923996;0.048881537297195236
0.052771492442573155;0.03439500399881603;0.03907127355346596;0.03629295515674198;0.03882899650864348;0.03459667468344092;0.05022844507782863;0.05077389352851729
0.04397992099255693;0.025286915169614618;0.02430707051194826;0.02242569248500674;0.024690973238220344;0.0253229047754686;0.04198397968126776;0.043207754802626744
