x1;x2;x3;x4;x5;x6;x7;x8
0.030504617692525205;0.027375375086347718;0.028588138820922333;0.024083202782876914;0.027394034855159753;0.025843815482025356;0.02895013271738318;0.02820633530278369
0.029389675579651;0.026980351668410882;0.028304526183364796;0.023853964125229176;0.026991406119390556;0.025348004967220852;0.027496114350298344;0.026947148331266046
0.0290325996683084;0.02756345794081106;0.028860045431779082;0.024358285665510376;0.0274932932063212;0.025685073922369704;0.027139729800613757;0.02651101264067833
0.02962545335107074;0.029295413084727075;0.03039366755583837;0.025945887560201743;0.028856134695675772;0.02703784680318248;0.027689658887137057;0.02693666742106859
0.03167419872236681;0.0327125948797793;0.03328689414706595;0.028702051946700148;0.032088938627435;0.02937891005695581;0.029200430127064286;0.028755994635786507
0.03585999456399978;0.03829470351785401;0.036988373471953946;0.03215955419500973;0.031893267152902006;0.03216109752549536;0.03189780221760882;0.032164479776307486
0.04246520671237301;0.04251396101469244;0.033936777544328896;0.03449127223266744;0.037227652739436956;0.03497072792382567;0.0349545715898404;0.03650946949743972
0.04928470669052979;0.04208309201101358;0.033165593020615176;0.033785742977626494;0.03705560614595223;0.035156112545066585;0.037794062155319476;0.040992162338864484
0.05195147987013351;0.036986602691286015;0.035118896434458154;0.03052031345831473;0.031510108659760554;0.03138054567386919;0.03937443025245902;0.04334465918983044
0.049763202583311815;0.030742443639087822;0.02972749190484184;0.026851230495896508;0.03101155477232024;0.026048551819910778;0.03923945524354998;0.041041200801129406
0.04579304175341221;0.026541870381818433;0.026354672445255894;0.029586267446639686;0.02744756141716518;0.02233293900918695;0.037450035284064584;0.0361478216269166
0.043277490121445036;0.024870118227428756;0.02501123369548839;0.02830952250991792;0.027014796807178353;0.021171082044002948;0.03610380090339395;0.033150356343334346
0.042243690743400945;0.024652156131825916;0.025416894959305127;0.028616280020481374;0.028351953852982455;0.020934913947196675;0.03660786269127269;0.03284914633089937
0.04228632471610607;0.02545465194334091;0.027815390420726237;0.029529195802683136;0.031014081189095037;0.022478525301864664;0.03181263551144887;0.034223644776647334
0.04365323709293913;0.028379040294060253;0.03129239911200228;0.03345261784352838;0.03524487993984496;0.027297052949726324;0.039584423604157565;0.03752091415740642
0.047637356568729715;0.03387657266538257;0.03666019491021907;0.03781504481234388;0.03440091308510372;0.03461116605962438;0.036050503265769245;0.04237207502496849
0.0539766676132502;0.04225454509009021;0.045308053609964656;0.04439597192604139;0.0425780207784183;0.04531100479121477;0.04125978380992945;0.049820502720549935
0.06379740034617835;0.049930736088581215;0.043821904197734275;0.04339639337903098;0.048911101932712246;0.045129535904794536;0.04829927251349165;0.059897226307926564
0.06993794129357374;0.05715891163392441;0.049392019367811964;0.04919390713819771;0.05434418075481032;0.04885493233622711;0.05276416325500232;0.06416110826475514
0.07212026765306966;0.05139464993177619;0.05265738262327048;0.052482530206511654;0.05495224521006996;0.04829582695601619;0.054966287423547616;0.06574287522278767
0.07006987833128839;0.050389461300545585;0.05235963863218948;0.05171258528100597;0.050837346016651394;0.04481694674138752;0.05449353466316026;0.06417631335711725
0.06445897908659408;0.044616242300389526;0.04771672281671895;0.04667974106409504;0.044432704577980583;0.04747445565277415;0.06103103518243931;0.05941243373667207
0.05629028889320669;0.038295986433743635;0.04081000172893612;0.04033644775169545;0.03775499317598034;0.04048458917543804;0.05376219324380618;0.053627266879324634
0.04793758386399359;0.02403916736080842;0.02524190208521713;0.025377669728668364;0.023770490395266408;0.025754862672064536;0.04556204381492263;0.045739076801968225
