x1;x2;x3;x4;x5;x6;x7;x8
0.0275862589360316;0.02441753563321241;0.022311883324039446;0.0260555613892173;0.023021417813951603;0.023910167713955155;0.0256817647337011;0.027675486096259628
0.026513485506451894;0.02404322373488236;0.022008411906205835;0.021348418979893948;0.02267697129900234;0.0236175463507151;0.024615182602731184;0.02711180614053492
0.026044727886310605;0.02448800757270483;0.022322252141476866;0.021706648091881;0.022914158308207394;0.02436162340003611;0.024513488227293802;0.02597793121318706
0.026371009163900654;0.02603163855034998;0.02348689135746081;0.02312052616245133;0.0241845018680516;0.02610253799348741;0.02520172604651839;0.02632862115674015
0.028184653470861284;0.029587677795628483;0.02515551301988283;0.025673294104667066;0.02633797882268938;0.029653094049356673;0.0268517652896944;0.02813076940615682
0.032244978474866966;0.029871945044898776;0.02708915397040567;0.029347308790641194;0.028987483041842455;0.03594282364759783;0.030538244314309154;0.03208923329667523
0.039451401122347365;0.035061582317432734;0.02901903171099726;0.0330862408298235;0.025897297899455864;0.03654604441691159;0.03766488510331279;0.038935589115122106
0.03988899672631595;0.03654921066746477;0.029479065112705864;0.03463905501121642;0.026771847175266674;0.0377415060918415;0.037710251132606044;0.04671017908367351
0.04218561408727907;0.0344364491556395;0.028722293790321242;0.03322047918743933;0.02661862023853527;0.035357477907346016;0.039038568303301026;0.042048442828152136
0.04010537549187826;0.03113090901456802;0.02702147739016626;0.03079148483516448;0.02583174467878157;0.03125211142284176;0.03695002298505892;0.040508822697231994
0.03710234953512912;0.02945496974755253;0.02545122323713028;0.029064141015231405;0.02539320529309269;0.028268603001887632;0.033577188253888605;0.037419742945550644
0.03472881353865867;0.028672888287023794;0.024864880983064854;0.03363671050650242;0.025735865443524738;0.03211630771151719;0.031689454593262105;0.03522699310875501
0.033402216596024215;0.029392800941315154;0.02530655100761411;0.03369436730779534;0.02648928607925358;0.03257243445044667;0.03712353573300247;0.03410978875360231
0.03401403257202353;0.030758831178581147;0.026576682677350246;0.03431518567019334;0.032674520705536524;0.034398544298933346;0.03855830077369101;0.03433075267358025
0.035735731133983074;0.033204647627649755;0.029474915149614794;0.03711793545574886;0.03465943572915813;0.03784331239355893;0.04110200820419285;0.03557567821102453
0.039137469849696585;0.03740120437513338;0.03421250669309112;0.04177143945354421;0.03819645904659171;0.036380599665535855;0.04521236134810746;0.038185615581968535
0.044511704327212756;0.04297731795918484;0.04028640381546444;0.04796053268647488;0.0452221527273194;0.04277432096837167;0.042946220513951826;0.04334508905201767
0.052460499890415735;0.04645820015660003;0.04604756140441999;0.04379946362370201;0.05097305653182338;0.04706245715376389;0.05009872604814221;0.05016704795283322
0.05613757363697777;0.04850815826062124;0.049553834730937225;0.04699997191434379;0.054870040318361346;0.052329663694914895;0.05369196027154618;0.05320717401441932
0.05793476650876208;0.049272010154242235;0.05128087827940648;0.047701080424211874;0.05642652739755885;0.0522880904576585;0.055772548466672296;0.05456192855051906
0.05608246007856069;0.04701665209119645;0.04998331654323801;0.045728264092800765;0.05232784154474608;0.04797847443407733;0.05424631099996602;0.05319562490519489
0.061650506405030225;0.040760893688857845;0.04619743359408267;0.042186737709964506;0.046243691995987164;0.041232622413464814;0.0491400443173483;0.04888158200884753
0.052773576976054365;0.03439380132409327;0.03907339294823179;0.036291597365826864;0.03883190416939143;0.03459562083037274;0.04201278433638235;0.050777492035395624
0.04398161808725543;0.021166754597358672;0.024308557403860603;0.022424966122899473;0.02469045125504776;0.021355416289967583;0.041985333504265206;0.04321016816470765
